date,open,close,high,low,volume
2026-03-20,15.27,14.63,15.46,14.56,65608.0
2026-03-23,14.19,13.2,14.29,13.17,103267.1
2026-03-24,13.51,13.94,13.96,13.31,76369.7
2026-03-25,13.95,14.17,14.24,13.94,49965.0
2026-03-26,14.2,13.99,14.39,13.9,33361.4
2026-03-27,13.85,14.64,14.67,13.84,48411.0
2026-03-30,14.43,14.81,14.96,14.4,54165.94
2026-03-31,14.81,14.58,14.93,14.56,40516.34
2026-04-01,14.69,14.98,15.03,14.61,46796.4
2026-04-02,14.96,14.93,15.17,14.82,47638.0
2026-04-03,14.93,14.26,14.93,14.24,49057.25
2026-04-07,14.29,14.83,14.92,14.12,55255.0
2026-04-08,14.89,15.03,15.07,14.83,45510.0
2026-04-09,14.95,14.66,15.13,14.62,35148.4
2026-04-10,14.8,14.85,15.05,14.65,42050.8
2026-04-13,14.86,14.75,14.9,14.65,30705.6
2026-04-14,14.83,14.77,14.84,14.52,35651.55
2026-04-15,14.88,15.13,15.26,14.72,58017.4
2026-04-16,15.1,15.31,15.33,15.0,34482.0
2026-04-17,15.21,15.07,15.27,14.89,27999.8
2026-04-20,14.99,14.85,15.11,14.8,33610.0
2026-04-21,14.8,14.93,14.97,14.72,33372.0
2026-04-22,14.86,14.9,15.16,14.82,30094.0
2026-04-23,14.95,14.69,14.95,14.57,26162.0
2026-04-24,14.62,14.6,14.74,14.39,32854.0
2026-04-27,14.42,15.02,15.08,14.1,69681.6
2026-04-28,14.86,14.61,15.02,14.37,61220.6
2026-04-29,14.57,14.86,14.98,14.41,44857.5
2026-04-30,15.0,14.93,15.2,14.87,34523.8
2026-05-06,14.91,15.08,15.09,14.8,51197.4
2026-05-07,15.08,15.02,15.16,14.92,34816.8
2026-05-08,15.04,15.08,15.1,14.91,29892.6
2026-05-11,15.13,15.16,15.22,14.87,43855.0
2026-05-12,15.13,14.64,15.14,14.59,42825.0
2026-05-13,14.65,14.39,14.66,14.32,42863.4
2026-05-14,14.64,14.4,14.64,14.32,29917.6
2026-05-15,14.32,15.43,15.52,14.29,110974.2
2026-05-18,15.24,14.7,15.38,14.44,101348.8
2026-05-19,14.66,14.19,14.94,13.97,82056.0
2026-05-20,14.09,14.19,14.3,13.86,49079.4
2026-05-21,14.19,13.71,14.48,13.68,51572.2
2026-05-22,13.75,13.75,13.77,13.45,39990.8
2026-05-25,13.74,13.44,13.74,13.21,63304.0
2026-05-26,13.55,12.99,13.59,12.85,46946.8
2026-05-27,12.91,12.8,13.04,12.6,43626.0
2026-05-28,12.8,12.82,12.95,12.51,32480.63
2026-05-29,12.9,12.8,13.04,12.69,36835.02
2026-06-01,12.8,13.15,13.25,12.71,50025.8
2026-06-02,13.19,12.91,13.27,12.82,36397.19
2026-06-03,12.94,12.63,12.94,12.55,27677.8
2026-06-04,12.59,12.62,12.73,12.41,21951.4
2026-06-05,12.62,12.67,12.81,12.42,20417.2
2026-06-08,12.43,12.36,12.64,12.27,25838.0
2026-06-09,12.51,12.41,12.63,12.28,20233.0
2026-06-10,12.42,12.51,12.79,12.3,20917.0
2026-06-11,12.3,12.3,12.54,12.2,21078.29
2026-06-12,12.3,12.57,12.62,12.27,21134.09
2026-06-15,12.57,12.52,12.82,12.37,30264.4
2026-06-16,12.42,12.34,12.53,12.3,26875.2
2026-06-17,12.34,12.07,12.39,12.03,30950.4
2026-06-18,12.03,12.21,12.28,11.84,28585.2
2026-06-22,12.13,12.22,12.22,11.63,32255.8
2026-06-23,12.07,12.44,12.64,12.02,34400.0
2026-06-24,12.34,12.16,12.54,12.05,24140.8
2026-06-25,12.08,11.83,12.16,11.64,28168.6
2026-06-26,11.69,11.5,11.83,11.38,25507.0
2026-06-29,11.63,11.82,11.84,11.18,37460.2
2026-06-30,11.62,11.53,11.91,11.34,34867.2
2026-07-01,11.52,12.12,12.2,11.44,46625.6
2026-07-02,12.0,12.11,12.35,11.99,34664.8
2026-07-03,12.08,12.35,12.42,12.08,29656.0
2026-07-06,12.46,12.52,12.58,12.32,30278.8
2026-07-07,12.53,12.05,12.54,12.01,27440.0
2026-07-08,12.06,11.85,12.09,11.78,22476.6
2026-07-09,11.81,11.71,11.96,11.51,20182.4
2026-07-10,11.65,11.85,12.03,11.42,24366.8
2026-07-13,11.7,11.68,11.99,11.62,26857.4
2026-07-14,11.6,12.15,12.18,11.49,40662.0
2026-07-15,12.06,12.48,12.58,12.06,50335.2
2026-07-16,12.33,12.48,12.65,12.3,50997.8
2026-07-17,12.35,11.82,12.57,11.76,46758.0
2026-07-20,11.73,11.52,12.03,11.34,46326.44
2026-07-21,11.49,11.2,11.5,10.98,47081.8
2026-07-22,11.21,10.99,11.32,10.91,33940.4
2026-07-23,10.9,11.18,11.2,10.9,25787.88
2026-07-24,11.13,10.81,11.23,10.75,23508.67
2026-07-27,10.79,11.0,11.02,10.68,28811.0
2026-07-28,11.0,11.06,11.17,10.89,27098.27
2026-07-29,11.07,11.19,11.33,11.07,26125.27
2026-07-30,11.21,11.12,11.39,11.03,27052.4
2026-07-31,11.27,11.26,11.3,11.12,22879.0
2026-08-03,11.27,11.53,11.53,11.21,25957.0
2026-08-04,11.47,11.57,11.71,11.47,25895.0
2026-08-05,11.65,11.51,11.65,11.39,26260.5
2026-08-06,11.41,11.63,11.63,11.39,24940.0
2026-08-07,11.64,11.99,12.1,11.48,37138.39
2026-08-10,11.93,12.24,12.37,11.9,52046.15
2026-08-11,12.17,12.2,12.48,12.07,37987.0
2026-08-12,12.15,12.19,12.31,12.07,26657.0
2026-08-13,12.09,12.4,12.79,12.02,74076.0
2026-08-14,12.2,12.6,12.97,12.2,87767.95
2026-08-17,12.48,12.55,12.72,12.24,61728.8
2026-08-18,12.54,13.81,13.81,12.54,96405.4
2026-08-19,13.0,12.43,13.12,12.43,126976.39
