date,open,close,high,low,volume
2026-04-16,28.5,28.51,28.65,28.26,121704.46
2026-04-17,28.44,28.48,28.81,28.31,148231.8
2026-04-20,28.96,29.27,30.0,28.94,250090.03
2026-04-21,29.14,28.86,29.28,28.46,143297.99
2026-04-22,28.18,28.27,28.49,27.45,277641.29
2026-04-23,28.38,27.71,28.68,27.54,192937.2
2026-04-24,27.96,28.06,28.8,27.95,238250.25
2026-04-27,28.2,29.2,29.29,27.83,303136.4
2026-04-28,29.09,28.64,29.26,28.42,182577.79
2026-04-29,28.41,28.44,28.6,28.06,154092.49
2026-04-30,28.59,28.85,28.99,28.4,202112.15
2026-05-06,29.58,29.35,29.99,29.25,293837.73
2026-05-07,29.49,29.7,29.8,29.19,223427.89
2026-05-08,29.44,30.02,30.17,28.98,329583.83
2026-05-11,30.39,30.67,30.88,30.14,350251.02
2026-05-12,30.54,31.19,31.37,30.02,373068.38
2026-05-13,30.67,32.46,32.61,30.59,445176.81
2026-05-14,32.84,31.4,32.84,31.39,348132.21
2026-05-15,31.77,30.86,32.29,30.61,394335.23
2026-05-18,30.74,31.31,31.65,30.57,273393.32
2026-05-19,31.86,32.72,32.84,31.78,422852.36
2026-05-20,32.56,33.86,35.83,32.46,603495.01
2026-05-21,34.08,32.43,34.79,32.24,486109.75
2026-05-22,32.44,33.53,34.08,32.11,394319.02
2026-05-25,33.86,36.6,37.73,33.59,898647.32
2026-05-26,35.77,35.12,36.17,34.46,533086.82
2026-05-27,35.07,36.04,38.24,34.9,723982.48
2026-05-28,35.69,37.28,37.46,35.23,607632.77
2026-05-29,37.07,33.73,37.27,33.24,612179.41
2026-06-01,33.38,33.32,33.88,32.58,352442.84
2026-06-02,32.88,32.47,33.64,32.38,330952.74
2026-06-03,32.83,32.95,34.15,32.63,397543.13
2026-06-04,32.37,32.31,33.68,32.07,279101.67
2026-06-05,31.74,33.15,34.04,30.77,461962.37
2026-06-08,31.28,30.67,32.04,30.04,308743.5
2026-06-09,31.14,32.82,33.03,30.49,308847.63
2026-06-10,32.22,31.25,32.7,30.98,217115.84
2026-06-11,30.71,32.21,34.04,30.71,330507.02
2026-06-12,32.91,31.69,33.71,31.51,325917.0
2026-06-15,32.2,35.25,35.44,31.63,483301.24
2026-06-16,35.26,35.88,36.57,34.87,414419.87
2026-06-17,35.17,36.74,36.9,35.03,340980.17
2026-06-18,36.37,37.35,38.3,36.09,529078.6
2026-06-22,37.76,38.27,39.61,37.51,575747.63
2026-06-23,37.76,42.1,42.41,37.67,876941.16
2026-06-24,41.8,42.23,42.93,39.89,767994.14
2026-06-25,42.34,41.38,42.34,40.68,483129.66
2026-06-26,40.97,40.19,42.85,39.97,535046.49
2026-06-29,41.19,42.06,43.65,39.58,718151.4
2026-06-30,42.71,44.99,45.5,41.1,842816.07
2026-07-01,44.63,41.91,45.57,41.33,771158.18
2026-07-02,40.51,40.01,42.48,39.02,472758.65
2026-07-03,39.87,38.5,40.76,38.18,350273.51
2026-07-06,38.88,38.22,39.32,36.67,333912.84
2026-07-07,38.0,38.32,39.18,37.13,316032.42
2026-07-08,38.9,39.05,40.24,36.2,503329.29
2026-07-09,39.39,39.98,40.08,37.89,420998.47
2026-07-10,39.6,37.15,40.85,37.06,545786.47
2026-07-13,36.82,35.88,38.36,35.6,348375.45
2026-07-14,35.87,34.7,35.99,33.0,339478.92
2026-07-15,34.99,32.67,35.13,32.45,314449.64
2026-07-16,32.0,30.07,32.68,29.85,320310.88
2026-07-17,29.99,27.27,30.39,27.0,351442.79
2026-07-20,27.88,24.78,28.2,24.01,395998.72
2026-07-21,25.3,27.33,27.34,23.73,440518.55
2026-07-22,27.25,27.27,28.38,26.86,412649.39
2026-07-23,27.41,26.5,27.55,26.19,251536.88
2026-07-24,26.3,26.02,26.75,25.9,195185.23
2026-07-27,25.79,26.21,26.55,25.35,214174.77
2026-07-28,25.6,24.63,26.11,24.5,210561.4
2026-07-29,24.62,24.35,24.85,23.46,251171.2
2026-07-30,24.17,22.57,24.26,22.29,324737.47
2026-07-31,24.05,23.29,24.41,23.25,290688.58
2026-08-03,23.39,23.06,23.52,22.93,175557.76
2026-08-04,23.3,24.4,24.72,23.13,277369.71
2026-08-05,24.2,25.35,25.65,24.15,287861.0
2026-08-06,24.89,25.58,26.03,24.8,259463.34
2026-08-07,25.54,26.41,26.91,25.14,392756.92
2026-08-10,27.16,26.62,27.78,26.07,287559.71
2026-08-11,26.37,26.65,27.08,26.1,198434.42
2026-08-12,26.52,26.98,27.15,26.44,155908.74
2026-08-13,27.22,26.69,28.62,26.66,244407.58
2026-08-14,26.83,26.87,27.29,26.39,172501.59
2026-08-17,26.88,28.78,28.85,26.69,330639.05
2026-08-18,28.72,29.58,30.08,28.52,313442.86
2026-08-19,28.88,27.9,29.59,27.7,333364.91
