date,open,close,high,low,volume
2026-03-10,32.2,32.45,32.61,32.07,19274.45
2026-03-11,32.56,32.49,33.39,32.31,32909.34
2026-03-12,32.5,32.75,33.02,31.85,26778.62
2026-03-13,32.75,31.66,33.57,31.29,30416.32
2026-03-16,31.55,31.06,31.55,30.49,23073.7
2026-03-17,31.06,29.01,31.41,28.86,26479.18
2026-03-18,29.33,29.8,29.83,29.14,18699.92
2026-03-19,29.5,28.86,29.73,28.72,19365.56
2026-03-20,29.44,28.58,29.53,28.52,17501.61
2026-03-23,27.62,26.59,28.32,26.3,23897.02
2026-03-24,27.48,28.43,28.56,27.07,33742.2
2026-03-25,28.24,30.93,31.3,28.24,42020.68
2026-03-26,31.74,30.05,32.35,29.94,50695.25
2026-03-27,29.95,29.99,30.69,29.21,31736.15
2026-03-30,30.01,29.09,30.06,28.86,22031.87
2026-03-31,29.13,27.97,29.5,27.97,18479.91
2026-04-01,28.82,28.6,29.33,28.35,17858.0
2026-04-02,28.59,28.65,29.2,28.04,23794.44
2026-04-03,28.98,28.2,29.53,28.17,16374.3
2026-04-07,28.44,29.14,29.46,28.23,22150.51
2026-04-08,30.12,32.43,32.53,30.12,58992.41
2026-04-09,31.99,33.43,34.01,31.61,56608.83
2026-04-10,34.06,34.99,35.65,32.98,71784.32
2026-04-13,34.81,35.66,35.81,34.12,47476.63
2026-04-14,37.42,37.37,37.78,35.94,63968.72
2026-04-15,38.51,37.93,39.63,37.37,67551.51
2026-04-16,37.93,39.16,39.51,30.37,59746.48
2026-04-17,40.46,46.99,46.99,39.51,142779.45
2026-04-20,47.32,48.27,50.85,44.96,159070.18
2026-04-21,49.54,50.23,51.35,48.37,125672.96
2026-04-22,51.49,49.74,54.06,48.73,96544.5
2026-04-23,50.61,53.74,55.57,50.16,100453.92
2026-04-24,54.06,53.44,54.92,52.14,70108.33
2026-04-27,53.8,52.21,54.43,51.27,59835.5
2026-04-28,49.31,45.88,49.4,44.11,107961.35
2026-04-29,46.1,47.62,48.65,45.22,68613.74
2026-04-30,48.86,48.63,50.03,48.1,46690.64
2026-05-06,50.5,53.87,54.22,49.8,72197.39
2026-05-07,54.1,60.58,62.79,54.1,96814.79
2026-05-08,59.09,65.05,69.32,59.0,110185.49
2026-05-11,67.98,71.94,76.68,67.98,109299.32
2026-05-12,70.51,66.27,71.42,65.28,124761.76
2026-05-13,66.13,69.08,71.45,63.9,100043.55
2026-05-14,69.12,69.3,72.82,68.37,85177.22
2026-05-15,70.68,73.72,79.36,70.68,124884.94
2026-05-18,71.4,80.14,81.77,68.45,128010.69
2026-05-19,79.02,80.87,82.23,75.62,97507.54
2026-05-20,82.11,92.01,92.75,80.74,115483.3
2026-05-21,89.76,84.84,92.6,83.13,117247.23
2026-05-22,85.32,89.24,90.51,80.27,87811.69
2026-05-25,87.0,88.2,89.18,82.68,74365.45
2026-05-26,86.88,88.43,92.96,81.27,82173.93
2026-05-27,87.95,100.18,101.8,87.01,123179.43
2026-05-28,102.0,108.5,111.0,95.6,120700.85
2026-05-29,105.1,107.0,117.74,105.1,106535.72
2026-06-01,104.29,108.95,115.63,103.43,94589.59
2026-06-02,106.0,112.67,117.38,92.41,142666.15
2026-06-03,109.99,114.64,117.63,109.0,113431.07
2026-06-04,114.0,137.57,137.57,113.0,171000.76
2026-06-05,125.12,119.77,132.79,118.31,177361.51
2026-06-08,113.73,143.49,143.72,113.73,186572.65
2026-06-09,151.49,148.0,153.15,140.4,126836.73
2026-06-10,142.5,131.3,143.0,125.98,113208.18
2026-06-11,132.0,132.33,139.5,121.0,103509.34
2026-06-12,136.0,136.66,142.0,128.8,86814.45
2026-06-15,142.97,145.23,147.0,133.0,91527.13
2026-06-16,145.0,147.36,155.0,142.0,92634.35
2026-06-17,144.36,164.5,168.0,144.36,94764.76
2026-06-18,163.0,170.31,172.5,159.0,68876.17
2026-06-22,171.68,186.0,186.0,171.68,68150.74
2026-06-23,187.0,180.51,190.0,174.0,74125.89
2026-06-24,180.01,200.5,203.96,180.0,81337.52
2026-06-25,210.5,202.68,225.0,198.44,123927.31
2026-06-26,206.34,207.0,220.0,193.68,101261.46
2026-06-29,199.99,177.01,200.0,170.0,154731.44
2026-06-30,176.89,167.33,188.08,165.81,160038.16
2026-07-01,167.0,172.38,178.0,165.0,110946.43
2026-07-02,165.0,176.99,189.99,163.0,110314.77
2026-07-03,177.8,157.4,181.24,157.0,110558.1
2026-07-06,159.12,140.07,162.0,138.95,153801.2
2026-07-07,142.08,133.55,142.08,128.49,118459.79
2026-07-08,136.0,127.46,137.09,126.77,91618.63
2026-07-09,130.0,138.43,138.98,122.1,124850.36
2026-07-10,138.5,131.3,147.66,131.22,126943.09
2026-07-13,128.82,118.2,133.33,117.36,130545.61
2026-07-14,120.57,127.03,128.88,117.43,101656.41
2026-07-15,128.7,119.98,132.5,119.21,84657.39
2026-07-16,118.0,112.03,120.85,110.23,98246.65
2026-07-17,112.33,99.14,113.88,97.8,88758.7
2026-07-20,102.99,86.37,103.75,83.76,117720.55
2026-07-21,91.52,95.75,96.45,75.99,144008.13
2026-07-22,94.67,94.85,102.0,93.06,129980.39
2026-07-23,96.47,90.2,99.47,89.3,114755.71
2026-07-24,89.33,90.52,94.62,86.51,103344.49
2026-07-27,90.23,98.88,99.95,87.8,111928.41
2026-07-28,95.01,91.17,97.21,90.0,100494.47
2026-07-29,91.19,88.55,92.52,84.0,105961.88
2026-07-30,88.01,79.43,88.9,76.88,107528.67
2026-07-31,89.76,86.22,92.8,86.14,119634.26
2026-08-03,85.01,81.81,87.88,80.68,84984.74
2026-08-04,83.11,92.8,92.8,80.91,98965.69
2026-08-05,89.78,98.01,101.0,88.37,177547.81
2026-08-06,91.34,108.3,109.24,91.34,216370.82
2026-08-07,105.5,119.63,129.0,101.31,263117.78
2026-08-10,118.88,113.6,119.3,108.7,183885.76
2026-08-11,109.0,111.1,118.26,108.5,142523.21
2026-08-12,110.07,113.66,116.66,108.33,117812.02
2026-08-13,115.8,109.8,118.88,109.5,138306.59
2026-08-14,110.16,115.12,116.88,109.01,134280.5
2026-08-17,116.73,123.19,123.68,114.87,145512.18
2026-08-18,124.01,130.0,138.87,124.01,211468.4
2026-08-19,126.14,110.36,126.7,109.3,193890.46
