date,open,close,high,low,volume
2026-04-15,7.33,7.49,7.98,7.14,1463228.38
2026-04-16,7.36,7.28,7.43,7.19,763947.14
2026-04-17,7.21,7.34,7.4,7.13,631124.11
2026-04-20,7.23,7.38,7.79,7.23,617696.38
2026-04-21,7.25,7.32,7.58,7.02,681259.21
2026-04-22,7.54,7.39,7.86,7.31,1429049.35
2026-04-23,7.47,7.17,7.53,6.95,923500.72
2026-04-24,7.45,7.89,8.04,7.31,1805407.64
2026-04-27,7.92,8.98,9.07,7.87,2028331.77
2026-04-28,8.8,9.0,9.59,8.75,1642102.75
2026-04-29,8.77,9.72,9.91,8.53,1756972.63
2026-04-30,9.8,9.75,10.06,9.21,1851585.9
2026-05-06,9.73,9.92,10.0,9.43,1393806.59
2026-05-07,9.69,9.68,10.25,9.41,1508483.14
2026-05-08,9.45,9.63,10.16,9.41,1040774.42
2026-05-11,9.58,9.39,9.7,9.24,995017.93
2026-05-12,9.26,9.11,9.34,8.88,767219.02
2026-05-13,8.99,9.01,9.35,8.92,651100.54
2026-05-14,9.09,8.67,9.1,8.64,597712.26
2026-05-15,8.6,8.25,8.71,8.15,697914.04
2026-05-18,8.19,8.16,8.36,8.08,538243.71
2026-05-19,8.16,9.07,9.52,7.94,1681682.56
2026-05-20,8.79,8.99,9.24,8.67,1134549.5
2026-05-21,8.99,8.49,9.23,8.48,794507.24
2026-05-22,8.6,8.99,9.16,8.57,939113.45
2026-05-25,8.98,8.8,9.09,8.74,670356.1
2026-05-26,8.76,8.71,8.92,8.41,625534.54
2026-05-27,8.6,8.38,8.74,8.3,601646.38
2026-05-28,8.33,8.63,8.77,8.24,689187.1
2026-05-29,8.68,8.23,8.7,8.17,577528.65
2026-06-01,8.28,8.84,9.37,8.18,1104534.71
2026-06-02,8.88,9.14,9.26,8.45,922358.54
2026-06-03,9.1,8.93,9.48,8.8,927375.57
2026-06-04,8.86,8.51,8.94,8.4,636897.41
2026-06-05,8.53,8.64,9.13,8.23,941624.29
2026-06-08,8.32,8.2,8.57,8.13,607182.9
2026-06-09,8.26,8.54,8.71,8.18,586851.24
2026-06-10,8.41,8.43,8.54,8.22,447228.09
2026-06-11,8.35,8.17,8.47,8.05,490597.91
2026-06-12,8.22,8.24,8.55,7.77,880090.41
2026-06-15,8.41,8.84,8.96,8.36,810085.4
2026-06-16,8.83,9.29,9.45,8.72,866739.8
2026-06-17,9.15,9.22,9.61,9.09,841824.8
2026-06-18,9.14,9.33,9.37,8.98,801128.64
2026-06-22,9.31,9.27,9.35,8.61,994904.93
2026-06-23,9.26,8.97,9.26,8.84,628860.55
2026-06-24,8.93,9.09,9.37,8.55,781569.37
2026-06-25,9.29,10.08,10.69,9.28,1728989.86
2026-06-26,10.28,10.05,10.72,10.02,1366615.69
2026-06-29,10.26,8.73,10.36,8.56,1529883.8
2026-06-30,8.61,8.68,8.94,8.45,940020.78
2026-07-01,8.63,8.7,8.97,8.31,954094.36
2026-07-02,8.52,8.6,9.0,8.17,933428.47
2026-07-03,8.69,8.41,8.91,8.39,713287.98
2026-07-06,8.42,8.57,8.84,8.35,782893.75
2026-07-07,8.5,8.8,9.6,8.48,1139598.85
2026-07-08,8.89,7.71,8.93,7.7,1112138.42
2026-07-09,7.7,7.37,7.78,6.93,864306.02
2026-07-10,7.4,6.99,7.45,6.99,555972.82
2026-07-13,6.92,6.52,6.99,6.49,498389.03
2026-07-14,6.5,6.58,6.63,6.35,377326.65
2026-07-15,6.6,6.49,6.73,6.47,456712.15
2026-07-16,6.4,6.22,6.48,6.18,356666.28
2026-07-17,6.17,5.87,6.23,5.85,386189.44
2026-07-20,6.02,5.65,6.23,5.53,545679.58
2026-07-21,5.66,5.87,5.88,5.23,515750.58
2026-07-22,5.79,5.73,5.93,5.69,325682.3
2026-07-23,5.69,6.03,6.05,5.69,437254.73
2026-07-24,5.91,5.77,5.97,5.74,331241.52
2026-07-27,5.77,6.07,6.07,5.77,361829.68
2026-07-28,5.98,6.01,6.13,5.95,311914.02
2026-07-29,6.03,6.18,6.21,5.87,401948.73
2026-07-30,6.14,5.94,6.2,5.92,355002.79
2026-07-31,6.07,6.08,6.23,6.06,335481.54
2026-08-03,6.06,6.14,6.15,5.94,285784.06
2026-08-04,6.16,6.25,6.27,6.12,272287.0
2026-08-05,6.22,6.35,6.38,6.17,352889.91
2026-08-06,6.31,6.35,6.42,6.26,341933.28
2026-08-07,6.32,6.53,6.59,6.23,403148.94
2026-08-10,6.56,6.58,6.61,6.42,332132.26
2026-08-11,6.51,6.5,6.56,6.42,240702.23
2026-08-12,6.47,6.59,6.64,6.46,222605.21
2026-08-13,6.6,6.44,6.65,6.43,286393.0
2026-08-14,6.48,6.57,6.59,6.44,241748.13
2026-08-17,6.57,6.69,6.69,6.46,241315.72
2026-08-18,6.68,6.59,6.72,6.46,272577.9
2026-08-19,6.5,6.36,6.63,6.32,302912.0
