date,open,close,high,low,volume
2026-06-09,17.13,17.12,17.42,16.85,13496.68
2026-06-10,17.02,16.83,17.18,16.63,9211.12
2026-06-11,16.64,16.46,16.83,16.4,9383.89
2026-06-12,16.6,16.83,16.94,16.54,13646.71
2026-06-15,16.84,16.97,17.19,16.77,9425.78
2026-06-16,17.0,16.94,17.06,16.58,16637.66
2026-06-17,16.94,16.64,16.94,16.36,17562.75
2026-06-18,16.56,16.68,16.77,16.31,10978.06
2026-06-22,16.66,16.59,16.74,15.8,17406.75
2026-06-23,16.6,16.69,16.95,16.38,12892.93
2026-06-24,16.71,16.15,16.93,16.07,12572.66
2026-06-25,16.18,15.71,16.18,15.6,11175.1
2026-06-26,15.87,15.19,15.87,15.15,22413.42
2026-06-29,15.22,15.38,15.6,14.83,19715.53
2026-06-30,15.48,15.38,15.57,15.09,14647.2
2026-07-01,15.32,15.59,15.84,15.32,21330.99
2026-07-02,15.47,15.49,16.11,15.41,17851.36
2026-07-03,15.54,16.14,16.35,15.48,24981.21
2026-07-06,16.03,16.09,16.39,15.95,13739.1
2026-07-07,16.07,15.61,16.13,15.52,10622.45
2026-07-08,15.5,15.62,15.77,15.27,11780.79
2026-07-09,15.65,15.63,15.72,15.22,9865.46
2026-07-10,15.56,16.1,16.36,15.46,15941.0
2026-07-13,16.1,15.43,16.1,15.35,14669.04
2026-07-14,15.41,15.56,15.64,15.12,14614.77
2026-07-15,15.6,15.77,15.92,15.46,10637.21
2026-07-16,15.66,15.78,15.99,15.44,13457.25
2026-07-17,15.77,15.11,15.98,15.0,18850.81
2026-07-20,15.12,14.98,15.6,14.71,20579.69
2026-07-21,14.98,14.82,15.07,14.38,17848.26
2026-07-22,14.81,14.48,14.95,14.39,14689.43
2026-07-23,14.57,14.87,14.91,14.38,12432.66
2026-07-24,14.84,14.46,14.84,14.39,8623.58
2026-07-27,14.52,14.71,14.96,14.4,10451.46
2026-07-28,14.7,14.75,14.92,14.6,9958.14
2026-07-29,14.78,15.05,15.14,14.77,14489.08
2026-07-30,14.91,15.03,15.29,14.91,13990.85
2026-07-31,15.06,15.38,15.49,15.06,14813.15
2026-08-03,15.28,16.04,16.13,15.21,25994.07
2026-08-04,16.07,16.01,16.18,15.85,16238.84
2026-08-05,15.95,16.08,16.25,15.88,16102.83
2026-08-06,16.09,15.98,16.14,15.8,11745.92
2026-08-07,16.37,15.9,16.37,15.58,11181.65
2026-08-10,15.84,16.14,16.27,15.77,14040.21
2026-08-11,16.17,15.93,16.17,15.85,12369.78
2026-08-12,15.91,16.02,16.28,15.9,15067.3
2026-08-13,15.96,15.81,16.15,15.75,10860.88
2026-08-14,15.81,15.87,15.92,15.64,9028.7
2026-08-17,15.81,16.16,16.19,15.72,11349.94
2026-08-18,16.3,15.92,16.3,15.76,11531.64
2026-08-19,15.91,15.41,15.91,15.31,10665.2
