date,open,close,high,low,volume
2026-03-20,38.6,37.01,38.97,36.91,14451.62
2026-03-23,35.5,35.0,36.68,34.69,14690.85
2026-03-24,35.6,35.88,35.98,34.85,9335.73
2026-03-25,36.25,36.22,36.7,35.8,10266.64
2026-03-26,36.69,36.17,37.29,35.66,9820.9
2026-03-27,35.7,36.99,37.27,35.7,9205.69
2026-03-30,36.51,38.06,38.62,36.51,9721.08
2026-03-31,38.0,37.11,38.99,37.1,12098.98
2026-04-01,37.68,36.98,37.99,36.64,11775.28
2026-04-02,36.95,35.92,37.39,35.67,9350.73
2026-04-03,36.15,34.9,36.22,34.76,8736.47
2026-04-07,35.11,34.5,35.11,34.31,4646.64
2026-04-08,35.08,36.71,36.8,35.06,8130.29
2026-04-09,36.21,36.62,37.27,36.21,6902.24
2026-04-10,37.23,36.75,38.08,36.68,9446.09
2026-04-13,36.76,37.53,37.78,36.25,8398.47
2026-04-14,37.72,38.52,38.83,37.51,11394.85
2026-04-15,39.1,38.58,39.66,38.4,12565.34
2026-04-16,38.8,38.99,39.37,38.42,8299.36
2026-04-17,39.0,39.02,39.49,38.89,8452.99
2026-04-20,38.5,41.2,42.29,38.44,23962.26
2026-04-21,40.95,39.81,41.0,39.7,14727.45
2026-04-22,39.81,39.55,39.96,39.02,11779.53
2026-04-23,39.8,39.16,39.98,38.91,10549.84
2026-04-24,39.19,38.67,39.48,38.48,9686.02
2026-04-27,38.5,39.07,39.3,38.18,7741.19
2026-04-28,38.9,37.63,39.1,37.39,7447.78
2026-04-29,37.4,38.1,38.28,36.84,12297.88
2026-04-30,38.35,39.5,39.87,38.35,11530.91
2026-05-06,40.0,41.13,41.88,40.0,18890.37
2026-05-07,41.49,42.15,42.49,40.91,13170.24
2026-05-08,42.44,43.37,43.98,41.7,17197.74
2026-05-11,44.4,43.03,44.82,43.03,16122.36
2026-05-12,43.0,42.02,43.3,41.66,14937.12
2026-05-13,41.87,41.83,42.2,41.53,8003.95
2026-05-14,41.8,40.43,41.98,40.4,12141.41
2026-05-15,40.43,39.68,40.8,39.5,12576.0
2026-05-18,39.63,40.25,41.0,39.1,11950.17
2026-05-19,40.5,41.04,41.14,40.11,9319.23
2026-05-20,40.89,42.0,42.35,40.65,15059.88
2026-05-21,42.01,39.48,42.78,39.48,14493.87
2026-05-22,39.92,40.36,40.88,39.66,9971.18
2026-05-25,40.55,41.66,42.38,40.55,9835.51
2026-05-26,41.35,40.0,41.35,39.5,12211.08
2026-05-27,40.36,38.43,40.36,38.0,14133.77
2026-05-28,38.13,38.76,39.02,38.0,9679.24
2026-05-29,39.1,37.13,39.89,37.06,12168.1
2026-06-01,37.1,36.2,37.52,35.82,11130.92
2026-06-02,36.28,36.2,36.8,35.68,6389.15
2026-06-03,36.65,37.15,38.18,36.27,10690.43
2026-06-04,37.45,37.44,37.6,36.53,7741.8
2026-06-05,37.57,38.62,39.4,37.0,10804.78
2026-06-08,37.86,37.74,39.17,37.55,8700.24
2026-06-09,38.18,36.94,38.18,36.7,7029.96
2026-06-10,36.94,34.91,37.26,34.71,12063.95
2026-06-11,34.97,35.05,35.47,34.51,5250.06
2026-06-12,35.46,34.96,36.63,34.9,6928.12
2026-06-15,35.41,36.6,36.6,35.41,8150.61
2026-06-16,36.75,36.13,37.45,36.0,5900.26
2026-06-17,36.2,37.1,37.77,35.9,8947.18
2026-06-18,36.78,36.6,37.79,36.27,9589.29
2026-06-22,36.99,35.8,36.99,34.65,14164.12
2026-06-23,35.75,34.78,35.79,34.7,9655.23
2026-06-24,34.78,35.34,35.5,34.29,8615.81
2026-06-25,35.38,35.88,36.45,35.0,10140.62
2026-06-26,35.76,35.88,36.45,34.8,7686.05
2026-06-29,35.99,37.37,37.38,35.55,7392.82
2026-06-30,37.11,38.01,38.87,37.11,7225.24
2026-07-01,38.55,38.06,38.55,37.8,4525.83
2026-07-02,38.09,37.59,38.67,37.12,6028.75
2026-07-03,37.73,40.0,40.37,37.34,12389.32
2026-07-06,40.4,39.1,40.93,39.0,9453.23
2026-07-07,39.0,38.5,39.72,37.51,8532.45
2026-07-08,38.58,37.38,38.59,37.17,6876.69
2026-07-09,37.11,37.99,38.23,36.98,6717.85
2026-07-10,37.98,40.36,43.3,37.98,21650.18
2026-07-13,40.36,37.6,40.55,37.6,13101.16
2026-07-14,37.27,36.0,37.88,35.2,11182.18
2026-07-15,35.8,36.02,36.49,35.61,6522.56
2026-07-16,35.98,35.99,36.77,35.54,7166.54
2026-07-17,35.99,32.65,36.4,32.63,14984.04
2026-07-20,32.8,29.56,33.98,28.5,20484.09
2026-07-21,29.13,29.53,30.2,27.0,15240.97
2026-07-22,28.69,28.33,29.87,28.28,8680.16
2026-07-23,28.9,28.93,29.18,28.0,9902.06
2026-07-24,28.4,28.09,29.07,27.93,7030.91
2026-07-27,28.12,29.45,29.58,28.12,6750.84
2026-07-28,29.76,29.7,31.45,29.46,9416.51
2026-07-29,29.94,30.27,30.48,29.52,6132.66
2026-07-30,30.3,30.0,30.62,29.6,4746.63
2026-07-31,30.7,30.98,31.4,30.42,5752.73
2026-08-03,30.95,31.61,31.97,30.79,4638.65
2026-08-04,31.77,32.73,32.95,31.77,4986.08
2026-08-05,32.67,33.32,33.74,32.5,4918.57
2026-08-06,33.2,33.63,33.8,33.02,5709.47
2026-08-07,33.9,35.0,35.2,33.07,7006.58
2026-08-10,35.0,34.51,35.0,33.99,4755.94
2026-08-11,33.5,34.02,34.38,33.11,5805.0
2026-08-12,34.02,34.77,34.77,33.8,3509.25
2026-08-13,34.78,33.8,35.37,33.8,4166.23
2026-08-14,33.8,34.32,34.32,33.4,4321.46
2026-08-17,34.01,35.1,35.12,34.01,4022.04
2026-08-18,35.1,34.86,35.16,34.53,3012.24
2026-08-19,35.7,33.2,35.7,33.2,7631.17
