date,open,close,high,low,volume
2026-07-03,4.01,4.03,4.05,4.0,121197.89
2026-07-06,4.05,4.14,4.15,3.99,217823.0
2026-07-07,4.15,4.08,4.15,4.03,149034.84
2026-07-08,4.1,4.11,4.17,4.03,176268.84
2026-07-09,4.13,4.06,4.13,4.05,140762.0
2026-07-10,4.06,4.06,4.07,4.0,139371.7
2026-07-13,4.05,4.14,4.16,4.03,178239.7
2026-07-14,4.13,4.15,4.18,4.1,170250.7
2026-07-15,4.02,3.94,4.08,3.92,565926.64
2026-07-16,3.93,3.96,3.99,3.89,285625.0
2026-07-17,3.96,4.01,4.09,3.96,378859.03
2026-07-20,4.02,4.07,4.08,4.0,302251.0
2026-07-21,4.05,4.0,4.13,3.99,340864.0
2026-07-22,4.01,3.97,4.02,3.92,398287.66
2026-07-23,3.96,4.0,4.03,3.94,186639.48
2026-07-24,4.0,3.96,4.05,3.95,177516.57
2026-07-27,3.96,3.96,4.0,3.93,169336.16
2026-07-28,3.95,3.99,4.0,3.91,186088.67
2026-07-29,3.98,4.1,4.11,3.98,281048.0
2026-07-30,4.12,4.17,4.19,4.11,246728.18
2026-07-31,4.15,4.14,4.16,4.08,226699.58
2026-08-03,4.12,4.2,4.2,4.12,190361.63
2026-08-04,4.19,4.08,4.2,4.08,232121.0
2026-08-05,4.09,4.02,4.1,4.0,260546.58
2026-08-06,4.0,3.95,4.01,3.93,273692.5
2026-08-07,3.95,3.9,3.95,3.87,357946.7
2026-08-10,3.9,3.94,3.97,3.88,241917.4
2026-08-11,3.91,3.83,3.93,3.8,481477.01
2026-08-12,3.82,3.8,3.82,3.76,292338.12
2026-08-13,3.8,3.78,3.81,3.77,164087.45
2026-08-14,3.79,3.76,3.79,3.76,135983.64
2026-08-17,3.76,3.79,3.8,3.7,236335.3
2026-08-18,3.78,3.77,3.78,3.75,130193.27
2026-08-19,3.77,3.75,3.79,3.73,178783.63
