date,open,close,high,low,volume
2026-06-09,5.29,5.48,5.76,5.21,221893.53
2026-06-10,5.43,5.42,5.59,5.36,172455.0
2026-06-11,5.4,5.33,5.49,5.25,110888.36
2026-06-12,5.39,5.24,5.48,5.22,150703.79
2026-06-15,5.26,5.19,5.36,5.14,131414.55
2026-06-16,5.18,5.24,5.3,5.03,131401.37
2026-06-17,5.18,5.07,5.22,5.0,151900.0
2026-06-18,5.07,4.98,5.07,4.89,136697.0
2026-06-22,5.0,4.92,5.01,4.69,181581.01
2026-06-23,4.84,5.41,5.41,4.83,231090.82
2026-06-24,5.36,4.94,5.36,4.87,564398.53
2026-06-25,4.87,4.68,5.08,4.64,399655.6
2026-06-26,4.58,4.5,4.8,4.47,291941.85
2026-06-29,4.5,4.43,4.61,4.37,201486.47
2026-06-30,4.43,4.52,4.54,4.32,145032.14
2026-07-01,4.54,4.78,4.9,4.47,240415.77
2026-07-02,4.78,4.75,4.96,4.7,188909.42
2026-07-03,4.8,4.62,4.83,4.57,152660.95
2026-07-06,4.64,4.5,4.68,4.49,107432.0
2026-07-07,4.48,4.34,4.52,4.32,97353.18
2026-07-08,4.34,4.03,4.38,3.97,272199.55
2026-07-09,4.05,4.12,4.25,3.93,226115.08
2026-07-10,4.09,4.13,4.26,4.06,158521.05
2026-07-13,4.13,3.93,4.16,3.9,153950.54
2026-07-14,3.88,4.04,4.04,3.85,133380.0
2026-07-15,4.03,4.08,4.17,4.02,132137.47
2026-07-16,4.08,4.13,4.23,4.02,135250.89
2026-07-17,4.13,3.87,4.16,3.83,155815.0
2026-07-20,3.91,3.75,4.02,3.67,175289.25
2026-07-21,3.75,3.79,3.81,3.47,194845.57
2026-07-22,3.77,3.73,3.84,3.71,120177.06
2026-07-23,3.73,3.95,3.97,3.72,160465.78
2026-07-24,3.91,3.9,3.93,3.78,125488.0
2026-07-27,3.9,4.01,4.03,3.84,135871.0
2026-07-28,4.1,4.07,4.2,4.01,163333.0
2026-07-29,4.05,4.12,4.15,3.99,131902.0
2026-07-30,4.09,4.03,4.19,4.01,127594.95
2026-07-31,4.08,4.13,4.17,4.06,104671.95
2026-08-03,4.11,4.22,4.23,4.11,102028.99
2026-08-04,4.26,4.28,4.29,4.21,94092.01
2026-08-05,4.28,4.33,4.33,4.24,97349.44
2026-08-06,4.31,4.4,4.4,4.29,104067.72
2026-08-07,4.39,4.28,4.39,4.2,143172.0
2026-08-10,4.28,4.42,4.44,4.25,124812.25
2026-08-11,4.44,4.43,4.5,4.33,94837.26
2026-08-12,4.41,4.56,4.57,4.41,98306.26
2026-08-13,4.59,4.45,4.59,4.45,86603.26
2026-08-14,4.48,4.39,4.5,4.32,98076.26
2026-08-17,4.45,4.49,4.51,4.32,110258.2
2026-08-18,4.49,4.42,4.52,4.39,79837.0
2026-08-19,4.41,4.3,4.6,4.28,205401.9
