date,open,close,high,low,volume
2026-04-16,221.74,240.31,245.09,221.43,31882.13
2026-04-17,241.22,238.24,242.61,235.66,13113.27
2026-04-20,239.64,234.61,240.61,233.25,9653.66
2026-04-21,234.57,242.68,246.56,233.67,19837.99
2026-04-22,243.37,278.42,281.38,243.37,38593.76
2026-04-23,277.64,281.97,289.64,276.05,27296.63
2026-04-24,282.22,282.45,285.83,277.47,16588.66
2026-04-27,280.41,274.35,280.68,262.52,19421.64
2026-04-28,277.75,269.97,277.75,262.94,19490.11
2026-04-29,267.95,264.11,267.96,256.62,18868.15
2026-04-30,263.57,270.01,278.0,263.02,13696.64
2026-05-06,272.52,270.71,275.0,264.5,15482.67
2026-05-07,269.88,271.3,272.99,266.86,9008.79
2026-05-08,269.4,267.0,273.0,263.0,11697.47
2026-05-11,265.38,268.36,273.35,261.57,11061.23
2026-05-12,267.99,259.65,268.91,257.44,10581.05
2026-05-13,261.0,260.98,264.8,257.8,8644.8
2026-05-14,263.77,247.56,265.56,246.04,14065.26
2026-05-15,246.88,239.79,249.59,238.4,10896.98
2026-05-18,239.78,231.88,244.92,230.9,14754.81
2026-05-19,232.4,232.3,233.99,227.0,10322.0
2026-05-20,231.06,224.59,232.68,223.11,17922.0
2026-05-21,226.99,222.69,234.48,222.3,18483.7
2026-05-22,223.8,221.84,225.35,221.0,9247.19
2026-05-25,223.01,225.26,231.98,222.9,13633.0
2026-05-26,226.59,223.13,227.59,219.69,9882.0
2026-05-27,222.49,217.39,223.5,215.5,12733.8
2026-05-28,218.0,208.18,218.0,206.22,16548.16
2026-05-29,209.0,206.25,211.14,201.38,17632.7
2026-06-01,207.2,212.32,214.62,206.66,19744.7
2026-06-02,213.5,207.47,216.99,205.99,16213.18
2026-06-03,208.4,202.57,208.6,201.0,14127.73
2026-06-04,201.89,203.78,207.51,201.01,9168.0
2026-06-05,202.02,206.33,207.79,202.02,11737.36
2026-06-08,202.0,198.92,206.09,196.72,13147.0
2026-06-09,198.9,199.7,201.0,197.24,8896.1
2026-06-10,198.99,196.8,200.43,193.3,10307.19
2026-06-11,196.79,195.33,197.69,193.8,6384.25
2026-06-12,197.31,207.43,210.65,196.17,13755.24
2026-06-15,212.63,216.0,220.73,211.02,17625.3
2026-06-16,216.0,209.31,219.5,207.3,12940.0
2026-06-17,206.18,209.5,210.56,204.2,9819.0
2026-06-18,209.5,204.38,211.0,202.8,10395.52
2026-06-22,204.44,214.28,214.85,199.74,22185.0
2026-06-23,216.0,215.95,218.88,211.58,15113.77
2026-06-24,215.95,214.8,222.5,208.8,16975.36
2026-06-25,215.04,218.87,221.58,212.45,12400.33
2026-06-26,217.99,227.83,229.98,217.0,21668.26
2026-06-29,223.27,230.63,230.75,219.08,16364.84
2026-06-30,229.0,231.0,236.33,225.88,17614.93
2026-07-01,227.0,227.99,231.02,223.33,11347.01
2026-07-02,224.0,223.3,229.78,222.05,13298.89
2026-07-03,232.0,231.01,237.0,213.5,26839.0
2026-07-06,231.39,258.02,258.15,230.51,44733.44
2026-07-07,251.15,248.26,259.8,245.87,27409.0
2026-07-08,247.0,267.7,286.0,240.0,44993.28
2026-07-09,262.38,271.93,274.99,257.78,28231.22
2026-07-10,263.86,258.0,276.27,258.0,20351.82
2026-07-13,254.99,240.2,257.9,237.08,23437.31
2026-07-14,240.93,257.0,257.74,238.02,18695.01
2026-07-15,265.0,266.12,273.11,253.0,19811.05
2026-07-16,261.32,265.98,269.99,257.47,16816.09
2026-07-17,261.9,242.31,267.4,242.01,17865.24
2026-07-20,244.99,239.84,257.99,232.95,19442.05
2026-07-21,240.1,251.0,254.0,230.26,19360.0
2026-07-22,255.51,245.0,261.99,242.08,19147.55
2026-07-23,260.01,235.99,265.68,233.0,18177.2
2026-07-24,233.0,256.9,258.86,233.0,23187.75
2026-07-27,255.01,260.0,260.99,249.2,16117.7
2026-07-28,256.03,240.73,256.48,239.0,14021.49
2026-07-29,240.49,242.3,245.0,235.02,14093.01
2026-07-30,238.0,226.3,241.58,215.0,18753.49
2026-07-31,237.62,253.0,262.0,233.01,28131.42
2026-08-03,252.02,248.5,255.0,246.69,12250.43
2026-08-04,248.51,246.5,250.8,243.97,10626.04
2026-08-05,246.5,246.48,249.99,244.02,11583.09
2026-08-06,244.15,252.67,254.2,229.11,24986.0
2026-08-07,250.49,253.73,256.2,248.0,15834.0
2026-08-10,253.8,260.55,273.89,252.5,18608.21
2026-08-11,259.29,254.9,262.99,253.04,10869.0
2026-08-12,252.99,250.96,258.9,248.4,10187.0
2026-08-13,250.96,255.93,262.0,248.53,15183.73
2026-08-14,254.0,254.57,257.75,246.02,9703.18
2026-08-17,254.57,270.99,272.5,254.01,18247.74
2026-08-18,272.42,270.69,272.84,261.02,11489.0
2026-08-19,265.0,255.58,268.39,253.51,12134.61
