date,open,close,high,low,volume
2026-04-09,18.02,18.18,18.29,17.95,39724.84
2026-04-10,18.24,18.27,18.52,18.24,33822.0
2026-04-13,18.2,18.15,18.36,18.09,32985.26
2026-04-14,18.29,18.37,18.39,18.14,39015.85
2026-04-15,18.42,18.21,18.52,18.18,41256.0
2026-04-16,18.29,18.63,18.77,18.16,60887.69
2026-04-17,18.55,18.74,19.0,18.55,46376.26
2026-04-20,18.76,18.65,18.84,18.59,38177.27
2026-04-21,18.52,18.61,18.7,18.36,34351.0
2026-04-22,18.47,18.84,18.89,18.47,37578.63
2026-04-23,18.81,18.49,18.86,18.39,37673.07
2026-04-24,18.49,18.26,18.55,18.16,39675.05
2026-04-27,18.26,18.83,19.01,18.22,69165.95
2026-04-28,18.87,18.39,18.95,18.3,54639.5
2026-04-29,18.39,18.8,19.02,18.31,68837.26
2026-04-30,18.84,18.91,19.04,18.77,65016.68
2026-05-06,19.15,19.76,19.99,19.15,115119.05
2026-05-07,19.74,19.77,19.87,19.58,69276.24
2026-05-08,19.75,20.34,20.58,19.59,119492.81
2026-05-11,20.36,20.52,20.6,20.11,103695.3
2026-05-12,20.39,20.19,20.52,20.08,66147.16
2026-05-13,20.18,20.28,20.38,20.0,54167.01
2026-05-14,20.35,20.18,20.53,20.13,74636.03
2026-05-15,20.15,19.98,20.31,19.75,70642.09
2026-05-18,19.85,19.74,19.96,19.46,58452.0
2026-05-19,19.82,20.05,20.11,19.51,66161.25
2026-05-20,19.96,21.56,22.38,19.83,295975.83
2026-05-21,21.57,21.75,23.54,21.57,366049.4
2026-05-22,21.83,22.92,23.03,21.04,366173.08
2026-05-25,23.42,23.17,23.8,22.55,348631.27
2026-05-26,22.84,22.73,23.08,22.33,220569.06
2026-05-27,22.57,22.2,23.15,22.04,201156.06
2026-05-28,22.0,24.9,25.5,21.92,472603.94
2026-05-29,24.89,23.34,25.31,23.11,340054.8
2026-06-01,23.64,22.83,23.89,22.7,202090.2
2026-06-02,22.65,24.5,25.31,22.4,351635.69
2026-06-03,24.24,25.0,25.68,24.24,293350.62
2026-06-04,24.51,26.76,27.12,24.37,368819.21
2026-06-05,26.3,26.76,27.78,25.81,317470.0
2026-06-08,25.49,25.76,26.66,25.22,216763.02
2026-06-09,26.06,26.43,26.89,25.02,266094.37
2026-06-10,25.92,26.8,27.35,25.5,291862.51
2026-06-11,25.98,29.0,29.74,25.98,379005.26
2026-06-12,30.0,32.26,33.37,28.81,482536.97
2026-06-15,34.18,35.19,36.16,32.77,433032.19
2026-06-16,33.88,34.25,35.4,32.8,444727.52
2026-06-17,32.57,35.1,35.79,32.42,409545.17
2026-06-18,34.23,34.41,34.76,33.08,363483.1
2026-06-22,35.94,33.39,35.95,32.19,340344.59
2026-06-23,32.55,31.34,33.85,31.2,253739.54
2026-06-24,31.03,31.2,32.56,30.1,264428.65
2026-06-25,30.89,30.55,31.63,30.1,250086.7
2026-06-26,30.39,31.78,33.78,30.1,376884.25
2026-06-29,31.78,32.86,33.49,29.68,406603.83
2026-06-30,32.98,36.95,37.17,32.78,446344.72
2026-07-01,36.59,42.24,43.38,36.21,483494.13
2026-07-02,40.56,38.99,41.5,38.69,316482.3
2026-07-03,39.4,37.08,39.58,36.66,231785.31
2026-07-06,37.82,37.86,38.98,35.98,268818.46
2026-07-07,37.0,35.1,37.99,34.73,201417.35
2026-07-08,35.48,32.11,35.55,31.91,212853.26
2026-07-09,33.1,33.9,34.19,31.2,188917.25
2026-07-10,34.32,30.71,35.24,30.71,231452.83
2026-07-13,30.04,27.83,30.98,27.6,210013.45
2026-07-14,28.6,33.4,33.4,27.54,333036.55
2026-07-15,34.0,29.96,34.59,29.91,305712.32
2026-07-16,29.28,30.31,31.08,29.27,225758.58
2026-07-17,30.28,27.09,30.3,27.02,195776.38
2026-07-20,28.12,26.89,28.21,25.26,250796.38
2026-07-21,27.47,28.58,28.82,23.75,300481.57
2026-07-22,27.88,25.98,28.89,25.41,277426.32
2026-07-23,25.93,25.16,26.23,24.86,179564.41
2026-07-24,24.5,24.44,25.67,24.29,136419.81
2026-07-27,24.21,25.03,25.09,23.18,150283.13
2026-07-28,24.5,24.23,26.21,23.91,166727.46
2026-07-29,24.0,23.19,24.18,21.88,256788.07
2026-07-30,22.81,21.28,23.35,21.0,193615.07
2026-07-31,23.11,21.73,23.48,21.64,213005.88
2026-08-03,21.58,22.65,22.83,21.13,208761.17
2026-08-04,22.72,24.05,24.36,22.34,217911.15
2026-08-05,23.7,24.52,24.93,23.6,194405.2
2026-08-06,24.13,25.18,25.5,24.09,152003.89
2026-08-07,25.03,26.95,28.52,24.45,274715.86
2026-08-10,27.8,28.21,28.88,26.09,291899.22
2026-08-11,27.31,26.64,27.68,26.18,220461.64
2026-08-12,26.27,28.65,28.65,26.27,261027.23
2026-08-13,29.2,26.9,29.58,26.88,269489.59
2026-08-14,27.36,27.7,29.11,27.0,342348.02
2026-08-17,28.5,31.5,31.58,27.66,429100.03
2026-08-18,30.98,30.13,32.01,29.62,326601.51
2026-08-19,28.4,27.99,29.93,27.79,249784.16
