date,open,close,high,low,volume
2026-02-26,64.34,63.55,64.58,62.63,29990.82
2026-02-27,63.6,63.9,64.08,63.33,20108.5
2026-03-02,63.26,60.85,63.45,60.85,37161.5
2026-03-03,60.89,61.16,61.53,59.39,37141.66
2026-03-04,60.55,59.02,60.65,58.98,28170.2
2026-03-05,59.54,58.28,59.87,57.73,32006.18
2026-03-06,58.13,60.73,61.41,57.84,42033.16
2026-03-09,60.38,59.68,61.21,59.5,21702.97
2026-03-10,59.71,61.92,62.26,59.71,35365.85
2026-03-11,61.92,61.31,61.92,61.0,20216.5
2026-03-12,61.16,60.98,61.3,59.89,18095.37
2026-03-13,60.66,60.84,61.7,60.28,13031.49
2026-03-16,60.85,60.57,61.31,60.23,11070.8
2026-03-17,60.72,60.37,61.34,60.18,14149.73
2026-03-18,60.15,59.1,60.47,58.77,15012.29
2026-03-19,58.7,57.46,58.82,57.24,17855.8
2026-03-20,57.5,57.69,58.03,56.57,21730.57
2026-03-23,56.99,55.45,57.48,54.8,25767.59
2026-03-24,56.3,56.15,56.75,55.68,22756.71
2026-03-25,56.27,57.83,58.02,56.23,20429.57
2026-03-26,57.73,56.95,58.12,56.75,10862.0
2026-03-27,56.59,58.3,59.06,56.37,24504.4
2026-03-30,58.2,58.93,59.77,57.63,21300.91
2026-03-31,59.14,58.09,59.6,57.98,16568.45
2026-04-01,58.66,59.0,59.47,58.1,18054.25
2026-04-02,58.71,58.69,59.56,57.89,19021.5
2026-04-03,58.66,57.13,58.79,57.11,11750.0
2026-04-07,57.2,57.85,57.89,56.58,14453.67
2026-04-08,56.56,58.42,58.42,55.07,68000.98
2026-04-09,57.3,56.43,57.31,56.1,31040.96
2026-04-10,56.67,55.66,56.67,55.57,35065.26
2026-04-13,55.38,54.41,55.39,54.31,26332.25
2026-04-14,54.91,53.82,54.92,53.06,28723.58
2026-04-15,53.84,53.91,54.4,53.38,22301.02
2026-04-16,53.82,53.68,53.97,53.2,22926.02
2026-04-17,53.52,52.89,53.81,52.48,25695.74
2026-04-20,52.74,52.84,53.29,52.65,17684.76
2026-04-21,53.06,53.69,54.31,53.02,33628.51
2026-04-22,53.4,52.96,53.41,52.48,30279.07
2026-04-23,52.69,53.73,53.99,52.69,36181.46
2026-04-24,53.92,53.77,54.29,53.04,25942.1
2026-04-27,53.57,53.99,54.17,53.17,20655.79
2026-04-28,54.01,53.04,54.18,52.65,20325.56
2026-04-29,55.17,58.34,58.34,54.91,60873.32
2026-04-30,59.69,57.46,59.89,57.31,58502.02
2026-05-06,57.43,56.27,57.57,55.98,57161.6
2026-05-07,56.27,56.38,56.8,55.84,31827.48
2026-05-08,56.38,56.2,57.1,56.09,28081.0
2026-05-11,56.38,54.86,56.39,54.5,39278.09
2026-05-12,54.8,54.99,56.06,54.44,37299.48
2026-05-13,55.12,54.6,55.35,54.27,27987.53
2026-05-14,54.39,54.79,55.43,53.63,38963.59
2026-05-15,54.4,54.8,55.26,53.84,28277.98
2026-05-18,54.8,57.63,57.73,54.4,71766.85
2026-05-19,57.35,57.05,59.09,56.79,50961.81
2026-05-20,57.04,56.49,57.53,56.15,31088.66
2026-05-21,56.48,55.58,57.32,55.36,34162.1
2026-05-22,55.6,55.67,56.14,54.82,25353.31
2026-05-25,55.8,56.66,56.66,55.05,28960.12
2026-05-26,56.46,55.35,57.12,54.47,28098.42
2026-05-27,55.03,56.0,56.75,53.82,34531.47
2026-05-28,55.57,55.19,55.94,54.52,26272.22
2026-05-29,55.09,57.76,59.06,54.81,76422.03
2026-06-01,58.12,59.73,60.54,57.42,72642.7
2026-06-02,59.7,58.36,60.18,57.74,49041.66
2026-06-03,58.18,55.19,58.19,55.14,72167.35
2026-06-04,54.96,55.46,55.75,53.85,43303.69
2026-06-05,55.29,55.58,56.22,54.68,35647.22
2026-06-08,54.8,55.95,56.37,54.11,33471.0
2026-06-09,55.63,53.09,55.63,52.94,42405.2
2026-06-10,52.64,52.39,53.03,51.57,26639.36
2026-06-11,52.4,52.4,52.72,51.38,30012.17
2026-06-12,51.99,53.06,53.62,51.42,25761.29
2026-06-15,53.07,52.14,53.43,51.65,30395.61
2026-06-16,51.87,50.22,51.88,49.9,39227.11
2026-06-17,50.26,48.21,50.29,47.85,33809.54
2026-06-18,47.82,47.0,48.42,46.73,25953.8
2026-06-22,46.92,46.52,46.97,45.21,37756.02
2026-06-23,46.58,46.79,47.7,46.07,29287.45
2026-06-24,46.95,46.06,47.45,45.86,27449.1
2026-06-25,45.98,45.53,46.53,45.13,25428.7
2026-06-26,45.58,44.84,45.91,44.52,21241.35
2026-06-29,44.8,46.12,47.0,43.33,41338.07
2026-06-30,45.75,44.6,46.29,44.07,31213.52
2026-07-01,44.53,46.41,46.96,44.2,34438.47
2026-07-02,46.38,47.21,47.99,46.28,34300.91
2026-07-03,47.49,47.28,48.11,46.8,23064.1
2026-07-06,47.22,47.47,47.99,46.51,22803.5
2026-07-07,47.48,46.3,47.49,46.18,17663.4
2026-07-08,46.11,46.19,47.3,45.91,19250.0
2026-07-09,46.0,44.33,46.2,44.08,31086.0
2026-07-10,44.2,45.01,45.56,43.43,29277.0
2026-07-13,44.84,44.7,45.48,43.85,39253.43
2026-07-14,44.68,44.09,44.82,43.13,37178.5
2026-07-15,44.05,47.8,48.33,43.65,79386.47
2026-07-16,47.4,50.35,50.5,47.1,73969.11
2026-07-17,50.35,48.6,51.4,48.55,49756.33
2026-07-20,48.26,48.74,49.5,47.5,46303.55
2026-07-21,48.33,47.97,50.21,47.8,42116.8
2026-07-22,47.73,48.18,48.3,46.9,35106.0
2026-07-23,47.85,47.28,47.97,46.39,29009.1
2026-07-24,47.0,45.69,47.28,45.66,26152.92
2026-07-27,45.34,46.35,46.96,45.25,21723.0
2026-07-28,46.25,50.99,50.99,46.0,57373.87
2026-07-29,51.7,52.49,53.84,51.11,108911.96
2026-07-30,52.28,52.25,53.38,51.18,75819.05
2026-07-31,50.12,52.03,52.25,50.12,43703.62
2026-08-03,51.94,52.27,52.78,51.21,40292.7
2026-08-04,51.9,50.56,52.26,50.23,52508.69
2026-08-05,50.59,50.57,51.26,49.67,40807.77
2026-08-06,50.78,49.9,50.78,49.54,34944.0
2026-08-07,49.84,49.36,49.97,48.35,51584.81
2026-08-10,49.34,50.79,50.85,49.09,59029.59
2026-08-11,50.29,49.96,50.92,49.68,42182.0
2026-08-12,49.87,50.24,50.68,49.4,46843.49
2026-08-13,49.91,49.13,50.38,49.08,44722.62
2026-08-14,49.01,47.67,49.05,47.5,52153.87
2026-08-17,47.65,48.48,48.6,47.12,34674.46
2026-08-18,48.48,48.9,49.59,48.37,37823.75
2026-08-19,48.88,48.73,49.65,47.84,44530.01
