date,open,close,high,low,volume
2026-05-20,80.37,82.61,87.18,79.12,26621.5
2026-05-21,82.45,78.62,85.22,78.08,17726.4
2026-05-22,79.14,80.33,83.0,78.31,16186.0
2026-05-25,81.01,88.36,88.36,81.01,24165.58
2026-05-26,90.32,90.61,92.78,89.0,35569.0
2026-05-27,93.71,88.54,94.98,86.5,24668.85
2026-05-28,88.07,90.19,92.0,87.3,22885.5
2026-05-29,90.63,87.18,91.72,85.0,19162.5
2026-06-01,86.71,92.35,95.0,86.71,25575.35
2026-06-02,91.5,93.96,95.99,88.88,25942.25
2026-06-03,93.04,92.79,94.42,91.3,15191.0
2026-06-04,91.87,90.11,92.55,89.2,13892.09
2026-06-05,90.09,87.72,90.1,86.28,15915.0
2026-06-08,86.85,90.98,93.19,83.69,20069.5
2026-06-09,91.0,91.64,92.64,89.5,12342.0
2026-06-10,91.59,93.99,95.59,91.0,12896.0
2026-06-11,93.8,97.58,97.88,92.1,19600.3
2026-06-12,97.88,101.48,105.0,96.0,27066.5
2026-06-15,101.51,108.5,108.5,99.88,23916.9
2026-06-16,108.5,110.9,114.88,107.0,27674.59
2026-06-17,109.0,111.4,114.47,107.01,19667.85
2026-06-18,114.66,109.7,115.48,108.0,21478.5
2026-06-22,108.69,115.0,115.16,108.69,19078.34
2026-06-23,117.0,117.02,120.98,115.15,18166.0
2026-06-24,116.92,120.49,120.8,108.03,26994.3
2026-06-25,119.95,117.52,121.0,115.1,19044.5
2026-06-26,117.52,112.48,117.9,111.0,16344.0
2026-06-29,112.0,111.1,112.55,106.0,15974.7
2026-06-30,110.0,110.25,111.88,107.0,10605.5
2026-07-01,110.14,109.01,111.11,107.6,9571.0
2026-07-02,109.01,109.0,111.59,107.0,11589.5
2026-07-03,109.01,110.99,112.6,107.2,15458.73
2026-07-06,110.05,105.51,115.7,104.8,17703.35
2026-07-07,104.2,99.86,107.0,99.0,22985.55
2026-07-08,99.57,98.7,102.43,94.5,21993.31
2026-07-09,98.0,103.11,103.5,97.2,9473.0
2026-07-10,104.82,104.03,106.71,102.68,10526.0
2026-07-13,104.05,99.8,104.97,99.51,11177.17
2026-07-14,101.46,109.78,109.78,99.5,21228.65
2026-07-15,112.21,108.5,114.23,106.11,22189.81
2026-07-16,107.9,108.02,109.99,104.51,15596.23
2026-07-17,107.96,97.22,110.1,97.22,27051.81
2026-07-20,97.59,87.5,102.75,87.5,22410.67
2026-07-21,82.82,87.0,87.09,78.75,37020.87
2026-07-22,84.1,82.65,89.29,82.02,21717.6
2026-07-23,83.45,82.86,83.72,79.7,21826.5
2026-07-24,82.0,80.9,83.6,80.07,14558.0
2026-07-27,81.88,84.8,84.98,78.08,14476.5
2026-07-28,85.49,84.55,86.9,83.0,11651.0
2026-07-29,85.0,81.95,85.82,78.69,14783.5
2026-07-30,82.0,76.28,82.58,74.44,20571.66
2026-07-31,79.0,79.77,81.61,77.97,16062.0
2026-08-03,78.33,77.88,79.96,76.83,10669.0
2026-08-04,79.44,80.8,81.12,78.17,10871.5
2026-08-05,80.09,83.75,84.17,80.09,14067.0
2026-08-06,83.58,85.49,86.18,83.0,10582.0
2026-08-07,85.85,86.75,87.35,83.64,10213.0
2026-08-10,86.98,86.47,86.99,83.66,7659.0
2026-08-11,86.47,85.95,87.28,84.52,7816.0
2026-08-12,85.88,90.15,91.69,85.17,15288.0
2026-08-13,90.87,87.0,92.22,86.2,11018.0
2026-08-14,87.0,90.34,90.5,84.55,9091.6
2026-08-17,89.49,91.18,91.48,87.8,10323.34
2026-08-18,91.17,92.63,93.47,90.6,9848.5
2026-08-19,91.4,85.68,92.21,84.35,17199.11
