date,open,close,high,low,volume
2026-04-03,316.05,313.53,327.18,308.94,22122.94
2026-04-07,310.0,309.22,316.7,297.77,15813.02
2026-04-08,315.0,322.01,325.0,304.0,23386.19
2026-04-09,319.49,308.2,324.99,307.7,17269.12
2026-04-10,311.51,303.78,313.0,300.81,22360.63
2026-04-13,301.0,299.95,309.88,298.07,16445.15
2026-04-14,299.96,299.36,301.34,292.06,18234.35
2026-04-15,305.35,313.85,314.9,295.39,25958.48
2026-04-16,308.5,312.7,313.78,302.09,18359.3
2026-04-17,310.01,298.39,313.23,290.08,31009.61
2026-04-20,298.0,300.01,305.0,295.28,15465.52
2026-04-21,298.96,296.0,313.0,295.01,15527.99
2026-04-22,295.0,295.42,298.0,284.09,20088.28
2026-04-23,294.08,287.52,294.99,283.68,19649.29
2026-04-24,287.52,284.04,292.22,282.4,16124.02
2026-04-27,283.6,284.52,285.57,278.0,15368.73
2026-04-28,284.0,273.0,287.37,271.1,16718.41
2026-04-29,274.2,271.0,275.0,264.0,15535.73
2026-04-30,268.98,272.74,279.5,267.47,19941.88
2026-05-06,269.09,271.04,275.83,267.08,17759.06
2026-05-07,271.66,276.5,277.77,266.2,20089.75
2026-05-08,276.5,265.75,276.5,264.5,19068.79
2026-05-11,265.75,274.72,277.98,261.78,24028.91
2026-05-12,272.88,263.1,278.56,262.5,23093.64
2026-05-13,266.95,264.6,267.0,260.0,16625.41
2026-05-14,264.6,258.75,268.5,256.5,15926.5
2026-05-15,258.52,257.01,261.91,254.5,13980.12
2026-05-18,254.44,252.47,256.57,249.11,13789.43
2026-05-19,256.97,247.03,256.97,244.88,15803.35
2026-05-20,244.96,247.31,250.0,241.07,15358.17
2026-05-21,248.5,250.1,261.0,247.92,25125.88
2026-05-22,255.0,240.06,255.83,239.06,18648.56
2026-05-25,238.06,233.0,241.65,228.22,27878.38
2026-05-26,236.01,237.0,243.98,231.86,23325.48
2026-05-27,234.0,235.71,239.66,231.18,19062.19
2026-05-28,237.4,219.6,237.63,219.09,25532.82
2026-05-29,222.9,238.57,244.0,218.89,50018.38
2026-06-01,239.99,213.15,243.9,205.66,57896.9
2026-06-02,211.0,212.31,218.0,200.1,32077.48
2026-06-03,211.98,212.13,214.98,207.5,16484.17
2026-06-04,214.31,212.9,222.49,211.5,20815.69
2026-06-05,217.0,212.29,221.01,210.13,16759.93
2026-06-08,210.94,204.58,213.58,201.02,21975.47
2026-06-09,204.0,208.9,211.83,201.02,20001.09
2026-06-10,205.0,219.98,223.23,205.0,27828.4
2026-06-11,215.92,218.38,221.98,213.07,17864.23
2026-06-12,218.41,232.0,234.89,214.0,35735.99
2026-06-15,236.0,236.73,241.51,228.0,24430.85
2026-06-16,234.83,235.11,236.68,228.01,19436.42
2026-06-17,232.89,230.0,234.81,227.02,14303.42
2026-06-18,227.67,229.43,243.26,225.2,24217.0
2026-06-22,228.88,227.48,232.91,220.1,31290.98
2026-06-23,231.08,252.43,258.72,226.5,47471.81
2026-06-24,248.0,247.71,262.48,245.02,29975.44
2026-06-25,240.48,273.0,276.58,239.0,34943.22
2026-06-26,271.0,262.59,278.44,258.88,22638.85
2026-06-29,265.02,297.01,302.17,258.0,41613.3
2026-06-30,290.26,294.03,300.0,288.0,27287.47
2026-07-01,291.91,319.9,323.0,268.52,44257.58
2026-07-02,310.95,335.5,353.88,310.01,52790.21
2026-07-03,334.88,340.0,349.0,314.0,44191.42
2026-07-06,330.01,330.0,355.28,325.0,42935.54
2026-07-07,322.0,306.36,326.86,305.0,36223.68
2026-07-08,309.32,304.0,317.86,303.01,25904.04
2026-07-09,305.0,306.55,317.11,296.66,27200.91
2026-07-10,307.0,310.9,316.5,297.1,28159.22
2026-07-13,307.5,299.59,312.5,297.02,20658.71
2026-07-14,298.0,304.1,305.87,292.12,19761.05
2026-07-15,303.64,333.58,343.0,300.07,40856.29
2026-07-16,325.0,332.83,347.99,321.05,29435.26
2026-07-17,333.57,313.0,339.0,301.11,37082.2
2026-07-20,308.0,336.2,340.0,303.01,31812.93
2026-07-21,332.2,341.7,344.6,324.0,28203.61
2026-07-22,337.0,330.99,353.0,325.52,28514.48
2026-07-23,327.01,331.8,335.7,322.51,15921.89
2026-07-24,325.88,311.0,331.56,307.0,22604.95
2026-07-27,303.56,313.23,322.33,303.56,15817.84
2026-07-28,315.97,307.01,317.88,306.01,12109.23
2026-07-29,307.05,322.22,326.99,307.05,18852.37
2026-07-30,320.01,307.01,326.5,306.86,20190.97
2026-07-31,307.01,298.0,311.99,295.8,21723.03
2026-08-03,300.3,284.79,304.99,282.2,24303.03
2026-08-04,291.0,286.85,295.8,282.66,18306.35
2026-08-05,285.14,289.91,291.49,283.52,18307.64
2026-08-06,289.39,301.97,301.97,287.77,20941.11
2026-08-07,300.0,307.07,312.0,295.45,28940.5
2026-08-10,307.08,319.07,323.91,297.3,31481.63
2026-08-11,315.18,311.92,326.0,306.1,27484.63
2026-08-12,308.0,306.72,312.74,302.2,17141.49
2026-08-13,306.72,309.0,319.9,302.3,22813.44
2026-08-14,306.85,302.0,312.2,296.1,18031.4
2026-08-17,300.78,299.4,307.8,293.77,19425.82
2026-08-18,299.0,301.24,306.97,295.2,14845.76
2026-08-19,303.0,289.78,304.58,289.55,15957.16
