date,open,close,high,low,volume
2026-03-03,1.87,1.83,1.89,1.82,355551.65
2026-03-04,1.82,1.8,1.83,1.78,312249.76
2026-03-05,1.82,1.84,1.85,1.8,303798.12
2026-03-06,1.83,1.89,1.89,1.82,340394.25
2026-03-09,1.88,1.86,1.88,1.84,281470.0
2026-03-10,1.87,1.86,1.88,1.85,225333.01
2026-03-11,1.86,1.85,1.86,1.83,280442.0
2026-03-12,1.84,1.87,1.9,1.84,361242.0
2026-03-13,1.86,1.88,1.92,1.86,411858.0
2026-03-16,1.88,1.88,1.93,1.87,337876.0
2026-03-17,1.89,1.92,1.97,1.89,526615.02
2026-03-18,1.91,1.87,1.92,1.85,458910.02
2026-03-19,1.85,1.81,1.88,1.8,390275.5
2026-03-20,1.81,1.76,1.83,1.75,374365.0
2026-03-23,1.75,1.68,1.75,1.65,538259.0
2026-03-24,1.7,1.72,1.73,1.65,382251.0
2026-03-25,1.73,1.82,1.83,1.71,512427.48
2026-03-26,1.81,1.77,1.84,1.76,309684.24
2026-03-27,1.76,1.77,1.78,1.74,353967.0
2026-03-30,1.76,1.79,1.8,1.72,412171.0
2026-03-31,1.78,1.77,1.85,1.76,382852.0
2026-04-01,1.79,1.76,1.81,1.74,329726.0
2026-04-02,1.75,1.71,1.76,1.7,327289.0
2026-04-03,1.71,1.66,1.72,1.66,252018.0
2026-04-07,1.67,1.72,1.72,1.66,217748.39
2026-04-08,1.74,1.75,1.76,1.71,343186.2
2026-04-09,1.74,1.73,1.76,1.69,356140.85
2026-04-10,1.73,1.78,1.8,1.73,490541.85
2026-04-13,1.77,1.88,1.96,1.76,1598474.33
2026-04-14,1.91,2.07,2.07,1.88,1578271.71
2026-04-15,2.28,1.98,2.28,1.98,3413868.84
2026-04-16,1.91,1.94,2.0,1.89,2142444.2
2026-04-17,1.88,1.9,1.97,1.88,1362854.11
2026-04-20,1.89,1.87,1.95,1.85,1004626.0
2026-04-21,1.87,1.82,1.89,1.8,904847.01
2026-04-22,1.8,1.79,1.82,1.78,514748.0
2026-04-23,1.79,1.77,1.8,1.75,554081.01
2026-04-24,1.78,1.74,1.78,1.72,537863.0
2026-04-27,1.74,1.74,1.74,1.7,405883.8
2026-04-28,1.73,1.72,1.75,1.71,477013.0
2026-04-29,1.72,1.82,1.85,1.71,847795.03
2026-04-30,1.81,2.0,2.0,1.81,1241997.61
2026-05-06,1.98,1.99,2.02,1.93,1172144.09
2026-05-07,2.0,2.01,2.04,1.99,922746.26
2026-05-08,2.03,2.06,2.12,2.02,789755.05
2026-05-11,2.07,2.11,2.14,2.06,842043.05
2026-05-12,2.14,2.11,2.14,2.06,633580.96
2026-05-13,2.1,2.05,2.13,2.04,700985.15
2026-05-14,2.08,1.98,2.09,1.97,550271.44
2026-05-15,1.98,1.96,1.99,1.92,646217.1
2026-05-18,1.95,1.93,1.95,1.87,556376.31
2026-05-19,1.93,1.95,1.97,1.9,364058.0
2026-05-20,1.94,1.86,1.95,1.84,495889.3
2026-05-21,1.87,1.77,1.89,1.76,558685.0
2026-05-22,1.78,1.82,1.86,1.76,584839.05
2026-05-25,1.83,1.96,2.0,1.83,994127.95
2026-05-26,1.97,1.94,2.02,1.92,691492.07
2026-05-27,1.95,1.87,1.95,1.85,532502.0
2026-05-28,1.85,2.06,2.06,1.84,976483.78
2026-05-29,1.99,2.11,2.16,1.99,1919560.11
2026-06-01,2.04,2.07,2.09,1.97,1193338.41
2026-06-02,2.06,2.07,2.15,2.03,918084.01
2026-06-03,2.07,2.08,2.1,2.0,926177.91
2026-06-04,2.06,2.0,2.1,1.98,770568.8
2026-06-05,2.02,2.02,2.15,2.0,961585.21
2026-06-08,1.98,2.22,2.22,1.97,1164992.85
2026-06-09,2.27,2.09,2.34,2.07,1997378.76
2026-06-10,2.06,1.98,2.08,1.93,1426618.02
2026-06-11,1.94,1.92,1.98,1.88,870577.06
2026-06-12,1.91,1.9,1.93,1.81,859008.01
2026-06-15,1.88,1.88,1.95,1.86,604095.0
2026-06-16,1.89,1.85,1.89,1.82,595613.1
2026-06-17,1.84,1.8,1.85,1.77,777886.01
2026-06-18,1.79,1.76,1.79,1.73,509415.0
2026-06-22,1.75,1.75,1.76,1.7,620776.02
2026-06-23,1.74,1.79,1.81,1.73,634718.32
2026-06-24,1.79,1.71,1.8,1.68,700824.05
2026-06-25,1.7,1.71,1.71,1.67,384768.6
2026-06-26,1.7,1.66,1.71,1.66,386487.11
2026-06-29,1.65,1.64,1.66,1.58,382557.11
2026-06-30,1.63,1.6,1.64,1.59,354030.0
2026-07-01,1.59,1.66,1.68,1.57,404382.26
2026-07-02,1.65,1.64,1.71,1.63,322008.0
2026-07-03,1.66,1.65,1.67,1.62,247190.97
2026-07-06,1.65,1.65,1.67,1.63,218179.01
2026-07-07,1.65,1.6,1.65,1.59,204918.06
2026-07-08,1.6,1.61,1.62,1.58,189425.01
2026-07-09,1.6,1.6,1.63,1.59,203252.0
2026-07-10,1.6,1.65,1.68,1.58,392798.0
2026-07-13,1.64,1.6,1.65,1.59,277022.89
2026-07-14,1.59,1.63,1.63,1.58,244597.13
2026-07-15,1.62,1.65,1.69,1.61,339687.0
2026-07-16,1.65,1.66,1.68,1.62,236476.91
2026-07-17,1.66,1.61,1.69,1.6,310379.0
2026-07-20,1.61,1.62,1.65,1.6,330846.1
2026-07-21,1.6,1.6,1.62,1.57,335422.0
2026-07-22,1.6,1.6,1.62,1.59,206889.0
2026-07-23,1.6,1.64,1.65,1.59,283170.0
2026-07-24,1.65,1.62,1.67,1.61,204909.0
2026-07-27,1.61,1.64,1.65,1.6,192134.0
2026-07-28,1.63,1.66,1.68,1.63,239733.0
2026-07-29,1.66,1.69,1.7,1.65,314019.0
2026-07-30,1.68,1.67,1.72,1.66,339424.0
2026-07-31,1.68,1.69,1.7,1.66,222930.0
2026-08-03,1.69,1.73,1.73,1.69,285894.75
2026-08-04,1.73,1.71,1.74,1.69,280834.0
2026-08-05,1.71,1.72,1.72,1.68,280118.31
2026-08-06,1.72,1.71,1.73,1.68,284927.01
2026-08-07,1.71,1.68,1.71,1.66,208959.59
2026-08-10,1.71,1.73,1.74,1.7,347670.56
2026-08-11,1.71,1.72,1.75,1.71,257960.18
2026-08-12,1.71,1.8,1.84,1.71,615488.19
2026-08-13,1.8,1.76,1.83,1.76,482855.39
2026-08-14,1.74,1.71,1.77,1.68,423458.9
2026-08-17,1.71,1.72,1.73,1.68,237590.0
2026-08-18,1.72,1.72,1.73,1.7,171023.0
2026-08-19,1.71,1.69,1.72,1.68,169123.02
