date,open,close,high,low,volume
2026-03-24,7.12,7.59,7.7,6.98,2476838.3
2026-03-25,7.41,8.06,8.17,7.32,2704194.87
2026-03-26,7.77,7.27,7.79,7.27,1814205.06
2026-03-27,6.98,6.87,7.12,6.64,1444996.38
2026-03-30,6.77,6.52,7.06,6.32,1290109.49
2026-03-31,6.52,6.09,6.62,6.08,1342409.7
2026-04-01,6.23,6.23,6.38,6.12,1019576.97
2026-04-02,6.27,6.25,6.55,6.15,1188971.71
2026-04-03,6.16,5.77,6.2,5.72,1043076.48
2026-04-07,5.79,5.9,5.98,5.7,732486.19
2026-04-08,6.03,6.09,6.09,5.98,684366.57
2026-04-09,6.09,5.98,6.09,5.9,585884.92
2026-04-10,6.0,5.96,6.07,5.95,478026.45
2026-04-13,5.9,5.96,5.99,5.86,438982.6
2026-04-14,6.05,5.99,6.05,5.9,464254.26
2026-04-15,5.99,5.94,6.12,5.91,612311.0
2026-04-16,5.93,5.99,5.99,5.86,444410.83
2026-04-17,5.97,6.18,6.31,5.96,1023949.46
2026-04-20,6.18,6.28,6.29,6.11,806697.21
2026-04-21,6.28,6.22,6.29,6.06,606868.22
2026-04-22,6.22,6.17,6.23,6.12,409245.39
2026-04-23,6.18,6.26,6.32,6.02,937361.09
2026-04-24,6.21,6.28,6.5,6.16,897605.01
2026-04-27,6.28,6.46,6.52,6.23,994865.49
2026-04-28,6.45,6.85,6.86,6.37,1352814.06
2026-04-29,6.67,6.72,6.82,6.61,1030163.1
2026-04-30,6.67,6.44,6.74,6.41,873706.89
2026-05-06,6.44,6.52,6.61,6.34,719948.04
2026-05-07,6.57,6.67,6.75,6.52,782799.04
2026-05-08,6.56,6.47,6.58,6.42,562001.16
2026-05-11,6.5,6.39,6.58,6.31,677057.48
2026-05-12,6.36,6.44,6.49,6.21,573140.17
2026-05-13,6.38,6.63,6.68,6.37,809322.13
2026-05-14,6.62,6.35,6.75,6.35,713833.59
2026-05-15,6.29,6.07,6.33,6.01,650837.44
2026-05-18,6.01,6.15,6.17,5.97,324408.78
2026-05-19,6.14,6.13,6.14,5.97,372562.02
2026-05-20,6.1,5.87,6.1,5.85,414383.97
2026-05-21,5.8,5.41,5.87,5.38,652717.3
2026-05-22,5.42,5.55,5.59,5.38,318030.72
2026-05-25,5.55,5.53,5.62,5.43,254499.6
2026-05-26,5.54,5.45,5.54,5.32,308893.08
2026-05-27,5.45,5.36,5.53,5.3,274434.51
2026-05-28,5.36,5.44,5.47,5.32,226410.34
2026-05-29,5.43,5.33,5.47,5.29,276629.74
2026-06-01,5.33,5.38,5.43,5.32,201727.0
2026-06-02,5.39,5.26,5.39,5.17,276907.37
2026-06-03,5.22,5.24,5.34,5.19,190227.0
2026-06-04,5.2,5.07,5.24,5.04,293599.82
2026-06-05,5.07,5.08,5.14,4.93,294657.09
2026-06-08,4.98,4.87,5.05,4.81,265735.0
2026-06-09,4.97,4.92,4.97,4.81,196929.77
2026-06-10,4.91,4.78,4.91,4.73,239050.0
2026-06-11,4.74,4.75,4.83,4.7,175583.09
2026-06-12,4.79,4.78,4.85,4.66,247701.4
2026-06-15,4.78,4.85,4.87,4.78,183242.5
2026-06-16,4.89,4.88,4.92,4.77,216273.98
2026-06-17,4.88,4.75,4.89,4.73,207941.0
2026-06-18,4.73,4.62,4.74,4.6,222281.0
2026-06-22,4.58,4.65,4.67,4.48,322473.9
2026-06-23,4.63,4.65,4.75,4.62,268192.78
2026-06-24,4.62,4.53,4.64,4.45,237204.99
2026-06-25,4.53,4.43,4.53,4.41,219156.0
2026-06-26,4.47,4.33,4.56,4.33,294385.0
2026-06-29,4.3,4.29,4.35,4.18,267397.0
2026-06-30,4.29,4.3,4.36,4.23,193061.0
2026-07-01,4.28,4.35,4.41,4.23,272379.0
2026-07-02,4.34,4.3,4.44,4.27,233417.0
2026-07-03,4.29,4.42,4.45,4.27,256676.98
2026-07-06,4.43,4.28,4.45,4.27,251749.94
2026-07-07,4.28,4.16,4.29,4.15,164954.2
2026-07-08,4.17,4.05,4.17,4.03,195126.2
2026-07-09,4.06,4.08,4.1,3.94,227621.0
2026-07-10,4.07,4.19,4.29,4.02,264918.0
2026-07-13,4.17,4.0,4.21,3.99,225511.0
2026-07-14,3.98,4.07,4.09,3.95,191657.06
2026-07-15,4.07,4.1,4.15,4.03,198230.2
2026-07-16,4.13,4.07,4.14,4.03,183204.06
2026-07-17,4.07,3.99,4.12,3.95,255203.76
2026-07-20,3.99,4.02,4.13,3.98,298413.11
2026-07-21,4.03,4.0,4.05,3.86,311449.37
2026-07-22,3.98,3.97,4.03,3.95,194402.69
2026-07-23,3.97,4.26,4.26,3.96,489869.02
2026-07-24,4.22,4.06,4.27,4.06,321311.03
2026-07-27,4.06,4.47,4.47,4.06,204789.78
2026-07-28,4.87,4.65,4.87,4.56,1193766.63
2026-07-29,4.51,4.57,4.6,4.47,666915.62
2026-07-30,4.5,4.64,4.75,4.49,762930.66
2026-07-31,4.5,4.56,4.62,4.5,536163.51
2026-08-03,4.57,4.68,4.68,4.53,493173.21
2026-08-04,4.64,4.65,4.69,4.6,427867.61
2026-08-05,4.63,4.62,4.65,4.58,423660.22
2026-08-06,4.6,4.57,4.69,4.51,407418.28
2026-08-07,4.57,4.6,4.61,4.49,318369.92
2026-08-10,4.58,4.68,4.7,4.52,392095.26
2026-08-11,4.68,4.65,4.75,4.58,338368.44
2026-08-12,4.68,4.75,4.75,4.62,413026.47
2026-08-13,4.76,4.65,4.78,4.64,366781.12
2026-08-14,4.66,4.58,4.68,4.51,273034.33
2026-08-17,4.58,4.62,4.62,4.53,220124.26
2026-08-18,4.6,4.56,4.62,4.53,193066.0
2026-08-19,4.53,4.36,4.56,4.34,282375.0
