date,open,close,high,low,volume
2026-04-24,5.83,5.78,5.85,5.74,349756.37
2026-04-27,5.72,5.67,5.76,5.53,503632.54
2026-04-28,5.67,5.53,5.67,5.48,396879.01
2026-04-29,5.5,5.59,5.62,5.46,276364.49
2026-04-30,5.58,5.47,5.6,5.47,392321.54
2026-05-06,5.52,5.56,5.61,5.51,413439.74
2026-05-07,5.6,5.59,5.62,5.51,376967.0
2026-05-08,5.59,5.75,5.78,5.56,594127.58
2026-05-11,5.76,5.68,5.82,5.64,459572.97
2026-05-12,5.68,5.49,5.69,5.49,539173.39
2026-05-13,5.48,5.5,5.53,5.41,339138.41
2026-05-14,5.5,5.28,5.51,5.28,515227.18
2026-05-15,5.28,5.2,5.35,5.17,402113.64
2026-05-18,5.19,5.28,5.32,5.17,366028.37
2026-05-19,5.29,5.33,5.41,5.22,421125.33
2026-05-20,5.32,5.23,5.32,5.19,341924.07
2026-05-21,5.26,5.05,5.33,5.05,483907.0
2026-05-22,5.09,5.11,5.14,5.04,307182.24
2026-05-25,5.16,5.06,5.24,5.0,344063.48
2026-05-26,5.06,5.03,5.06,4.95,353430.12
2026-05-27,5.03,4.96,5.17,4.95,412486.79
2026-05-28,4.96,4.96,5.02,4.88,374208.61
2026-05-29,4.96,4.8,4.99,4.8,455221.0
2026-06-01,4.79,4.81,4.87,4.75,322373.62
2026-06-02,4.82,4.65,4.84,4.61,449610.39
2026-06-03,4.68,4.56,4.68,4.56,380065.17
2026-06-04,4.52,4.53,4.6,4.49,351461.61
2026-06-05,4.52,4.59,4.68,4.44,489238.64
2026-06-08,4.53,4.37,4.57,4.3,485545.0
2026-06-09,4.36,4.3,4.39,4.23,448950.42
2026-06-10,4.26,4.23,4.29,4.16,354999.02
2026-06-11,4.22,4.16,4.24,4.13,362044.0
2026-06-12,4.19,4.32,4.35,4.19,790955.11
2026-06-15,4.39,4.45,4.49,4.36,645554.53
2026-06-16,4.47,4.37,4.48,4.33,367279.18
2026-06-17,4.37,4.26,4.38,4.24,336313.46
2026-06-18,4.21,4.69,4.69,4.19,770766.59
2026-06-22,4.62,4.52,4.62,4.42,1097909.51
2026-06-23,4.52,4.48,4.77,4.46,883795.99
2026-06-24,4.49,4.41,4.5,4.28,562915.52
2026-06-25,4.36,4.27,4.42,4.21,516636.49
2026-06-26,4.28,4.14,4.3,4.14,464293.14
2026-06-29,4.11,4.1,4.19,3.99,480534.43
2026-06-30,4.08,4.11,4.2,4.07,337221.04
2026-07-01,4.1,4.22,4.26,4.1,472035.72
2026-07-02,4.2,4.21,4.41,4.18,482926.82
2026-07-03,4.23,4.24,4.28,4.18,379149.53
2026-07-06,4.23,4.15,4.31,4.13,373886.48
2026-07-07,4.14,4.05,4.21,4.03,321932.5
2026-07-08,4.03,3.95,4.07,3.95,390336.34
2026-07-09,3.95,3.9,3.96,3.81,384344.49
2026-07-10,3.9,4.13,4.29,3.83,997094.28
2026-07-13,4.13,3.86,4.16,3.86,685778.33
2026-07-14,3.9,3.85,3.91,3.79,470409.0
2026-07-15,3.84,3.91,3.99,3.8,426473.5
2026-07-16,3.91,3.95,3.97,3.86,338811.13
2026-07-17,3.94,3.8,3.98,3.78,479159.01
2026-07-20,3.83,3.81,3.89,3.74,427290.0
2026-07-21,3.82,3.85,3.89,3.75,414260.48
2026-07-22,3.89,3.83,3.89,3.79,297947.1
2026-07-23,3.82,3.97,3.99,3.81,411969.3
2026-07-24,3.95,3.88,3.98,3.86,306676.19
2026-07-27,3.92,3.98,3.99,3.86,331100.22
2026-07-28,3.95,4.01,4.04,3.94,272584.0
2026-07-29,4.03,4.13,4.15,4.01,382878.35
2026-07-30,4.12,4.17,4.24,4.11,370886.0
2026-07-31,4.15,4.2,4.23,4.15,329597.75
2026-08-03,4.21,4.39,4.39,4.21,444820.01
2026-08-04,4.39,4.3,4.4,4.29,403081.62
2026-08-05,4.29,4.31,4.36,4.24,339756.0
2026-08-06,4.3,4.27,4.33,4.22,308509.65
2026-08-07,4.27,4.31,4.33,4.19,334831.09
2026-08-10,4.31,4.38,4.41,4.27,337941.01
2026-08-11,4.34,4.26,4.36,4.24,310710.68
2026-08-12,4.26,4.33,4.35,4.24,252733.02
2026-08-13,4.35,4.24,4.35,4.23,278276.34
2026-08-14,4.24,4.24,4.3,4.21,236328.68
2026-08-17,4.26,4.37,4.39,4.22,399962.04
2026-08-18,4.36,4.38,4.39,4.32,278267.65
2026-08-19,4.38,4.2,4.41,4.2,414458.6
