date,open,close,high,low,volume
2026-04-21,35.75,35.99,36.81,35.52,42633.0
2026-04-22,36.32,36.39,37.39,35.64,67365.0
2026-04-23,36.42,35.47,36.53,35.02,55834.82
2026-04-24,35.2,36.04,36.73,35.2,48634.82
2026-04-27,35.88,35.66,36.18,35.64,35562.0
2026-04-28,35.4,34.54,35.58,34.33,54156.92
2026-04-29,34.21,34.4,34.64,32.61,41729.75
2026-04-30,34.67,34.86,35.49,34.4,32908.0
2026-05-06,34.86,35.12,35.36,34.69,44507.0
2026-05-07,35.09,35.38,35.62,34.96,26969.32
2026-05-08,35.27,36.66,36.95,35.11,65265.39
2026-05-11,36.53,37.21,37.44,35.97,57078.94
2026-05-12,37.03,37.53,38.65,36.73,62153.6
2026-05-13,37.53,37.21,38.02,37.12,44572.36
2026-05-14,37.05,35.39,37.33,35.39,61443.0
2026-05-15,36.15,36.1,37.26,35.45,54435.0
2026-05-18,35.98,36.29,36.5,35.53,26213.6
2026-05-19,36.02,36.32,36.56,35.98,22801.0
2026-05-20,36.08,35.93,36.36,35.12,42767.0
2026-05-21,36.04,35.14,36.66,35.02,46672.0
2026-05-22,35.36,35.17,35.67,34.7,36708.0
2026-05-25,35.0,34.56,35.17,33.8,46356.23
2026-05-26,34.51,34.08,35.13,33.42,37548.0
2026-05-27,34.06,33.01,34.29,32.44,41492.36
2026-05-28,33.01,32.69,33.12,31.71,35916.0
2026-05-29,32.94,33.92,34.37,32.18,58667.81
2026-06-01,33.92,33.87,34.82,33.42,47940.63
2026-06-02,34.01,34.02,34.23,33.14,30522.0
2026-06-03,34.0,34.24,35.55,33.77,43699.7
2026-06-04,34.2,33.69,34.32,33.25,24794.6
2026-06-05,33.68,33.15,33.99,33.0,34289.0
2026-06-08,33.0,32.86,33.64,32.6,37554.0
2026-06-09,32.86,32.55,33.45,32.23,25778.0
2026-06-10,32.38,32.65,32.86,31.48,37484.13
2026-06-11,32.51,33.5,33.56,31.68,37400.0
2026-06-12,33.84,33.5,34.35,33.29,33216.0
2026-06-15,33.8,33.19,34.09,32.62,46512.0
2026-06-16,33.3,32.06,33.31,31.94,55649.61
2026-06-17,32.04,31.53,32.3,31.35,41028.63
2026-06-18,31.22,29.76,31.48,29.76,49920.41
2026-06-22,29.82,29.63,29.92,28.68,43613.74
2026-06-23,29.61,29.43,30.23,29.23,27009.0
2026-06-24,29.82,28.93,29.82,28.31,38782.63
2026-06-25,28.93,28.6,29.05,28.21,32505.0
2026-06-26,28.66,27.82,28.69,27.53,55504.18
2026-06-29,28.25,27.58,28.25,27.1,53986.03
2026-06-30,27.98,28.18,28.32,27.31,42330.6
2026-07-01,28.17,29.73,30.1,27.63,57659.84
2026-07-02,29.37,30.55,31.84,29.37,70683.96
2026-07-03,31.0,31.45,31.9,30.39,41989.44
2026-07-06,31.86,31.15,32.14,31.0,45638.41
2026-07-07,31.15,30.63,31.8,30.6,34217.83
2026-07-08,30.41,29.49,30.41,29.46,29083.37
2026-07-09,30.71,29.84,30.71,28.7,33465.39
2026-07-10,29.7,28.81,30.4,28.8,36417.6
2026-07-13,28.77,27.47,29.03,26.91,54355.93
2026-07-14,27.3,27.47,27.58,26.43,55901.97
2026-07-15,27.39,24.75,27.39,24.72,80694.6
2026-07-16,24.4,23.67,25.08,23.51,81355.83
2026-07-17,23.57,21.95,24.2,21.5,128109.0
2026-07-20,21.98,20.19,22.19,19.76,152585.6
2026-07-21,20.01,20.68,21.05,19.32,110454.0
2026-07-22,20.57,19.75,20.7,19.42,70141.0
2026-07-23,19.75,20.03,20.18,19.46,40117.0
2026-07-24,19.76,19.31,19.95,19.22,35711.18
2026-07-27,19.17,19.66,20.0,19.17,42885.75
2026-07-28,19.44,19.39,19.99,19.24,44270.0
2026-07-29,19.41,19.81,19.94,19.18,51714.83
2026-07-30,19.74,19.42,19.94,19.32,41466.0
2026-07-31,19.59,20.22,20.49,19.59,55787.98
2026-08-03,20.3,21.22,21.31,20.3,60752.1
2026-08-04,21.5,21.12,21.72,20.91,44439.0
2026-08-05,21.48,21.6,21.85,21.11,56462.0
2026-08-06,21.45,21.26,21.74,20.89,41281.0
2026-08-07,21.2,21.16,21.37,20.85,45143.54
2026-08-10,21.19,21.52,21.57,21.03,38115.98
2026-08-11,21.53,21.25,21.63,21.16,46423.57
2026-08-12,21.22,21.52,21.58,21.13,27361.96
2026-08-13,21.63,21.06,21.63,21.05,29037.96
2026-08-14,21.0,21.07,21.21,20.71,27999.56
2026-08-17,20.91,21.43,21.49,20.71,35322.99
2026-08-18,21.42,21.55,21.56,21.16,27653.0
2026-08-19,21.38,20.37,21.38,20.3,44836.7
