date,open,close,high,low,volume
2026-03-12,49.37,48.98,49.83,48.02,58603.08
2026-03-13,48.98,48.18,48.98,46.78,53408.77
2026-03-16,47.47,47.77,47.83,46.36,49931.34
2026-03-17,47.41,45.05,47.41,43.0,142583.99
2026-03-18,44.6,45.9,46.0,40.77,103733.16
2026-03-19,45.3,45.52,46.66,44.9,55625.49
2026-03-20,45.52,44.49,45.94,44.27,50693.3
2026-03-23,44.01,40.03,44.08,40.03,65589.0
2026-03-24,38.45,36.03,39.93,36.03,125106.55
2026-03-25,32.43,32.43,32.43,32.43,56898.0
2026-03-26,30.3,29.2,30.79,29.19,464309.58
2026-03-27,27.63,30.1,30.24,27.12,522259.12
2026-03-30,30.09,33.11,33.11,30.08,436981.11
2026-03-31,33.63,34.27,35.74,33.21,357543.15
2026-04-01,34.27,35.77,37.55,33.73,330999.25
2026-04-02,35.86,35.68,36.34,34.78,159061.25
2026-04-03,35.76,35.18,36.37,33.34,241228.89
2026-04-07,35.18,33.49,35.53,33.49,144384.67
2026-04-08,33.15,34.57,34.95,31.49,177085.45
2026-04-09,34.42,34.54,34.94,33.43,131664.53
2026-04-10,34.94,34.15,35.16,34.05,117934.07
2026-04-13,33.85,33.1,33.93,32.95,105861.31
2026-04-14,32.38,32.97,34.0,32.38,122920.68
2026-04-15,33.07,32.4,33.28,32.29,107169.81
2026-04-16,33.05,34.25,35.09,33.05,179009.18
2026-04-17,34.25,35.14,35.4,33.9,128963.31
2026-04-20,35.18,36.92,38.25,35.18,181137.91
2026-04-21,36.71,36.24,37.05,35.96,98428.31
2026-04-22,36.03,36.46,36.56,35.58,73018.69
2026-04-23,36.36,36.1,37.35,35.97,74143.03
2026-04-24,35.92,35.19,36.02,34.78,69941.48
2026-04-27,34.79,33.58,35.44,33.56,109149.41
2026-04-28,33.33,32.44,33.33,32.11,97157.84
2026-04-29,32.14,32.35,32.83,31.35,150632.19
2026-04-30,30.71,31.11,32.34,30.71,134499.55
2026-05-06,31.79,32.39,33.05,31.79,142631.4
2026-05-07,32.4,33.48,33.93,31.99,116232.12
2026-05-08,33.36,34.69,35.16,32.83,143018.05
2026-05-11,35.07,34.26,35.49,33.92,137519.11
2026-05-12,34.09,35.47,35.73,33.38,175105.74
2026-05-13,35.76,35.54,36.48,34.93,133678.63
2026-05-14,35.66,35.22,36.25,34.52,125000.87
2026-05-15,35.17,34.17,35.34,34.07,86975.95
2026-05-18,34.12,37.59,37.59,33.76,266100.03
2026-05-19,38.45,37.33,38.84,36.07,273813.06
2026-05-20,36.96,38.04,38.74,36.46,180886.97
2026-05-21,38.01,38.41,39.54,37.55,216954.25
2026-05-22,39.19,38.84,39.92,38.53,195769.88
2026-05-25,38.84,37.34,39.13,36.27,181681.13
2026-05-26,37.33,36.66,37.38,36.17,92811.3
2026-05-27,36.66,36.16,37.61,35.02,105970.0
2026-05-28,36.16,38.68,39.78,35.81,189538.5
2026-05-29,39.24,38.73,39.91,37.77,166287.12
2026-06-01,38.15,37.35,38.35,36.43,126812.96
2026-06-02,37.35,38.52,38.84,36.51,107894.02
2026-06-03,38.52,38.84,39.52,37.66,126228.83
2026-06-04,38.62,37.84,39.7,37.82,105706.71
2026-06-05,37.55,38.21,38.59,35.27,127206.43
2026-06-08,37.05,37.6,38.04,36.76,93084.95
2026-06-09,37.75,36.31,37.95,36.26,86274.9
2026-06-10,35.56,36.88,37.74,35.19,89989.42
2026-06-11,36.76,37.18,37.74,36.26,84782.84
2026-06-12,37.04,38.26,38.77,36.27,118632.06
2026-06-15,38.63,38.19,39.72,37.65,171121.52
2026-06-16,37.75,37.05,38.33,36.93,115321.62
2026-06-17,37.04,35.58,37.15,35.56,99178.81
2026-06-18,35.91,39.14,39.14,35.91,291974.44
2026-06-22,39.39,37.85,39.39,37.65,250086.43
2026-06-23,37.71,39.41,41.11,37.71,214116.99
2026-06-24,39.72,39.19,40.12,38.64,141686.36
2026-06-25,39.46,42.01,43.08,39.35,235469.14
2026-06-26,41.71,40.96,43.5,40.93,141614.29
2026-06-29,41.16,41.75,44.35,41.12,172285.95
2026-06-30,41.65,43.5,43.71,41.06,149163.67
2026-07-01,43.49,43.08,44.58,42.65,121673.0
2026-07-02,43.0,42.52,44.66,41.5,143235.31
2026-07-03,42.56,44.04,44.79,42.56,141962.32
2026-07-06,44.25,44.23,45.88,42.82,139197.82
2026-07-07,44.0,43.98,45.1,42.85,167753.59
2026-07-08,44.0,41.18,44.05,40.8,139374.38
2026-07-09,41.18,42.42,42.7,40.39,103773.32
2026-07-10,42.41,41.15,43.37,41.15,88803.47
2026-07-13,41.15,38.25,41.15,38.16,120697.77
2026-07-14,38.2,39.92,40.38,38.18,104919.63
2026-07-15,39.89,38.34,39.89,36.0,141549.36
2026-07-16,38.18,37.21,38.95,36.3,89862.31
2026-07-17,37.05,34.07,38.36,33.83,103040.86
2026-07-20,34.6,33.75,35.22,32.58,103011.91
2026-07-21,33.75,33.9,34.5,30.38,153410.0
2026-07-22,33.56,32.88,34.24,31.92,91309.56
2026-07-23,32.87,32.8,33.58,32.5,68410.21
2026-07-24,32.5,30.95,32.5,30.95,56314.44
2026-07-27,31.94,34.05,34.05,31.0,80898.41
2026-07-28,36.19,37.46,37.46,35.45,41478.28
2026-07-29,38.64,37.43,39.33,36.1,183001.13
2026-07-30,40.19,35.41,40.99,34.98,170333.12
2026-07-31,34.8,37.54,38.28,34.8,143562.83
2026-08-03,37.1,36.01,37.99,35.88,78361.88
2026-08-04,36.28,39.61,39.61,36.02,135350.71
2026-08-05,39.61,41.73,42.42,38.6,176667.58
2026-08-06,41.05,42.03,42.55,40.85,111056.49
2026-08-07,42.4,41.9,43.62,41.6,137046.88
2026-08-10,41.9,41.02,42.33,40.91,84349.28
2026-08-11,40.59,40.03,40.99,39.6,84661.97
2026-08-12,40.06,43.1,44.0,40.06,177433.18
2026-08-13,43.1,42.66,44.33,42.5,127295.02
2026-08-14,42.63,43.93,44.65,41.67,131507.93
2026-08-17,46.5,46.78,47.85,45.2,177497.65
2026-08-18,46.59,47.9,48.88,46.17,143643.16
2026-08-19,47.43,45.7,48.47,45.24,118929.44
