date,open,close,high,low,volume
2026-03-09,15.99,16.76,16.81,15.88,2974123.65
2026-03-10,16.99,16.89,17.72,16.66,4282299.98
2026-03-11,16.84,16.2,16.91,16.18,3265268.68
2026-03-12,16.19,15.65,16.29,15.56,3106116.51
2026-03-13,15.65,14.97,15.7,14.92,2817392.28
2026-03-16,14.95,15.39,15.47,14.78,2933915.84
2026-03-17,15.47,15.17,15.97,15.16,2715038.53
2026-03-18,15.47,15.47,15.56,15.13,1987799.29
2026-03-19,15.13,14.96,15.21,14.89,2058232.72
2026-03-20,15.08,14.5,15.14,14.49,1908969.49
2026-03-23,14.28,13.61,14.39,13.49,2400766.81
2026-03-24,13.95,13.91,14.02,13.49,1967897.44
2026-03-25,13.97,14.4,14.61,13.97,2257591.7
2026-03-26,14.33,14.05,14.62,13.94,1514506.07
2026-03-27,13.84,14.25,14.48,13.84,1910188.1
2026-03-30,14.03,14.39,14.39,13.91,1528623.4
2026-03-31,14.33,14.79,15.25,14.32,4858636.49
2026-04-01,15.14,14.58,15.22,14.32,3910414.62
2026-04-02,14.39,13.85,14.39,13.76,2926647.42
2026-04-03,13.96,13.36,14.01,13.3,2173656.69
2026-04-07,13.57,13.58,13.84,13.33,1730469.34
2026-04-08,14.15,16.3,16.3,14.15,5841316.39
2026-04-09,16.39,16.65,16.94,16.13,8650742.68
2026-04-10,16.66,16.48,17.08,16.43,5474690.94
2026-04-13,16.15,16.53,16.96,15.99,4381318.32
2026-04-14,16.92,17.26,17.47,16.79,6584451.9
2026-04-15,17.12,16.42,17.39,16.3,5033501.43
2026-04-16,16.84,17.19,17.72,16.81,6067500.64
2026-04-17,16.95,17.99,18.21,16.73,7392313.21
2026-04-20,17.92,19.52,20.68,17.64,7922450.79
2026-04-21,19.11,18.78,19.64,18.61,5671758.54
2026-04-22,18.69,19.23,19.55,18.45,5798509.06
2026-04-23,19.39,18.99,20.4,18.85,7239183.04
2026-04-24,18.07,17.39,18.36,17.24,6485773.14
2026-04-27,17.4,17.26,17.66,17.17,3803359.91
2026-04-28,17.01,16.68,17.23,16.55,3447446.06
2026-04-29,16.87,17.38,17.7,16.79,4321724.78
2026-04-30,17.21,17.11,17.57,17.01,2882464.21
2026-05-06,17.69,18.04,18.3,17.69,4642223.52
2026-05-07,18.12,19.29,19.84,17.91,7643619.31
2026-05-08,19.69,18.68,19.87,18.56,7002144.4
2026-05-11,18.87,18.92,19.64,18.58,6033782.88
2026-05-12,18.61,18.2,18.87,18.0,4451270.75
2026-05-13,18.0,18.83,18.97,17.6,4546204.18
2026-05-14,19.24,17.34,19.38,17.3,4656847.9
2026-05-15,17.49,17.65,18.48,17.49,4158805.1
2026-05-18,17.18,17.89,18.38,17.08,3369230.4
2026-05-19,17.72,18.59,18.99,17.52,5026038.99
2026-05-20,18.24,17.68,18.43,17.49,3853419.42
2026-05-21,17.79,17.62,18.54,17.33,4140823.06
2026-05-22,17.19,17.1,17.49,16.75,3346293.07
2026-05-25,17.45,16.77,17.65,16.65,3061600.24
2026-05-26,16.42,16.24,16.44,15.75,3491017.5
2026-05-27,16.34,15.76,16.64,15.73,2936261.17
2026-05-28,15.7,16.15,16.34,15.4,3048816.66
2026-05-29,16.69,16.69,17.3,16.45,4773214.46
2026-06-01,16.82,17.95,18.29,16.64,6019376.7
2026-06-02,17.71,17.08,17.72,16.65,4493807.14
2026-06-03,16.64,16.54,16.98,16.03,3490172.14
2026-06-04,16.19,15.9,16.21,15.71,2790035.21
2026-06-05,16.15,15.48,16.34,15.37,2771440.67
2026-06-08,14.6,15.04,15.72,14.56,2500179.98
2026-06-09,15.19,15.55,15.69,14.8,2431396.17
2026-06-10,15.18,14.74,15.46,14.6,2359720.84
2026-06-11,14.61,14.4,14.73,14.22,1939478.49
2026-06-12,14.58,14.35,14.96,14.3,2021348.9
2026-06-15,14.62,15.06,15.14,14.62,2379752.29
2026-06-16,14.99,15.07,15.33,14.72,2239891.85
2026-06-17,14.87,14.94,15.02,14.73,1908591.73
2026-06-18,14.84,15.24,15.59,14.64,3162565.44
2026-06-22,14.98,16.01,16.11,14.88,3995994.81
2026-06-23,15.7,14.77,15.89,14.7,3488866.4
2026-06-24,14.69,14.74,15.04,14.32,2144471.37
2026-06-25,14.54,14.09,14.64,13.99,2792140.33
2026-06-26,14.01,13.41,14.15,13.41,2477088.16
2026-06-29,13.52,13.22,13.94,13.01,2216932.61
2026-06-30,13.33,13.76,13.83,13.11,2161945.02
2026-07-01,13.76,13.92,14.3,13.62,2628986.62
2026-07-02,14.61,14.23,15.18,13.78,5308880.67
2026-07-03,13.69,13.2,13.82,13.15,3542088.67
2026-07-06,13.12,12.48,13.42,12.47,2591606.52
2026-07-07,12.44,12.3,12.74,12.2,1745499.25
2026-07-08,12.24,12.46,12.73,12.0,2132550.25
2026-07-09,12.28,12.93,13.19,12.12,3003522.93
2026-07-10,12.65,13.81,14.78,12.59,5510122.03
2026-07-13,13.53,12.78,13.93,12.73,2986571.31
2026-07-14,12.75,12.42,12.96,11.86,2509102.37
2026-07-15,12.5,12.68,13.14,12.42,2728290.68
2026-07-16,12.76,13.23,13.47,12.5,3625694.16
2026-07-17,13.0,12.14,13.73,12.1,3812558.94
2026-07-20,12.23,12.14,12.64,11.65,2996121.86
2026-07-21,12.02,12.59,12.6,11.42,3229302.53
2026-07-22,12.3,11.98,12.53,11.88,2532850.75
2026-07-23,11.98,11.95,12.21,11.76,1838901.44
2026-07-24,11.6,11.21,11.65,11.2,2045458.82
2026-07-27,11.17,11.83,11.85,11.08,2322799.09
2026-07-28,11.68,11.77,12.32,11.64,2260874.14
2026-07-29,11.85,11.78,12.05,11.42,2099947.73
2026-07-30,11.61,11.96,12.66,11.61,3523509.92
2026-07-31,11.88,14.35,14.35,11.88,6318455.13
2026-08-03,14.26,14.72,15.37,14.01,8166501.89
2026-08-04,14.82,15.72,16.1,14.65,7760849.33
2026-08-05,15.24,15.73,16.07,15.23,7016873.88
2026-08-06,15.42,15.34,15.75,14.86,5748255.78
2026-08-07,15.08,15.88,15.96,14.63,6697112.67
2026-08-10,15.71,16.08,16.38,15.34,5536975.37
2026-08-11,16.08,15.6,16.1,15.52,4098376.27
2026-08-12,15.72,15.89,16.29,15.4,4754775.8
2026-08-13,16.0,15.25,16.98,15.25,7280705.75
2026-08-14,15.37,15.1,15.94,14.72,4910419.09
2026-08-17,15.0,15.4,15.46,14.8,3376639.91
2026-08-18,15.21,14.81,15.35,14.65,2923912.73
2026-08-19,14.81,13.74,14.9,13.71,3103217.2
