date,open,close,high,low,volume
2026-03-09,29.01,28.73,31.88,28.0,68728.0
2026-03-10,29.3,30.32,30.65,29.12,49316.0
2026-03-11,30.38,30.24,31.08,29.97,43752.0
2026-03-12,30.19,29.44,30.75,29.0,34777.0
2026-03-13,29.39,31.46,31.95,28.9,75082.0
2026-03-16,31.08,30.45,31.21,29.97,35447.19
2026-03-17,30.3,30.02,31.68,30.02,43356.0
2026-03-18,29.99,31.46,32.2,29.99,43758.8
2026-03-19,30.98,29.34,31.15,28.79,54738.0
2026-03-20,28.9,27.61,29.43,27.58,41168.8
2026-03-23,26.97,26.01,28.09,25.61,40379.0
2026-03-24,27.01,27.84,27.97,26.35,30803.0
2026-03-25,27.95,29.83,30.8,27.95,50239.0
2026-03-26,29.7,29.48,30.66,28.9,35588.0
2026-03-27,28.69,28.7,29.95,28.68,31574.0
2026-03-30,28.41,28.43,29.24,28.3,21635.0
2026-03-31,28.69,28.92,30.39,28.33,44838.0
2026-04-01,29.6,30.72,32.89,29.15,71892.19
2026-04-02,30.26,29.04,30.5,28.56,53051.0
2026-04-03,29.12,28.0,29.56,27.92,28449.99
2026-04-07,28.24,27.79,28.81,27.5,25366.0
2026-04-08,28.64,30.09,30.5,28.64,46776.99
2026-04-09,29.99,30.3,30.47,29.08,31061.0
2026-04-10,30.5,30.66,31.15,29.2,33867.0
2026-04-13,30.84,30.47,31.4,30.05,27405.01
2026-04-14,30.9,30.69,32.5,30.01,60012.19
2026-04-15,30.69,30.15,31.0,29.96,43420.8
2026-04-16,29.86,29.79,30.23,29.45,45656.0
2026-04-17,29.52,30.07,31.1,29.41,39528.3
2026-04-20,29.74,28.48,30.3,28.0,63278.0
2026-04-21,28.48,26.37,28.48,25.8,83010.0
2026-04-22,26.05,27.06,27.23,25.53,49255.0
2026-04-23,27.03,26.22,27.3,25.8,41804.0
2026-04-24,26.0,25.55,26.15,24.85,42221.21
2026-04-27,25.55,24.29,25.61,24.13,72536.96
2026-04-28,24.0,22.88,24.0,22.86,79769.0
2026-04-30,18.3,18.3,18.5,18.3,145124.21
2026-05-06,18.49,18.2,18.59,17.56,125876.0
2026-05-07,18.15,19.02,19.2,18.08,67292.21
2026-05-08,19.13,20.58,20.93,19.13,59517.8
2026-05-11,20.58,20.1,21.31,19.9,63752.49
2026-05-12,20.46,20.07,20.66,19.77,38655.0
2026-05-13,19.91,20.49,20.49,19.51,30621.0
2026-05-14,20.39,19.88,20.39,19.6,23733.0
2026-05-15,19.75,18.79,19.75,18.73,30484.0
2026-05-18,18.7,19.09,19.13,18.2,24292.0
2026-05-19,18.99,19.41,19.55,18.88,24694.0
2026-05-20,19.2,18.99,19.33,18.64,28025.0
2026-05-21,18.95,17.93,19.24,17.81,37281.0
2026-05-22,17.9,18.33,18.47,17.61,25227.0
2026-05-25,18.4,17.57,18.45,17.3,28879.0
2026-05-26,17.65,17.4,17.65,16.9,25787.0
2026-05-27,17.29,17.24,17.35,16.82,21398.0
2026-05-28,17.15,17.25,17.95,16.89,27902.04
2026-05-29,17.15,17.25,17.8,16.93,24155.0
2026-06-01,17.1,17.79,17.85,17.03,23702.0
2026-06-02,17.78,17.32,17.99,17.07,25981.0
2026-06-03,17.2,17.11,17.47,16.84,19185.0
2026-06-04,16.95,16.49,16.95,16.2,26835.0
2026-06-05,16.21,16.48,16.75,15.92,25702.0
2026-06-08,16.18,15.99,16.35,15.48,25152.0
2026-06-09,16.12,15.97,16.22,15.75,17080.0
2026-06-10,16.04,15.1,16.12,14.96,31095.0
2026-06-11,15.1,15.69,15.69,14.88,24645.0
2026-06-12,15.87,15.1,15.89,15.08,21548.0
2026-06-15,15.28,15.54,15.69,15.16,11837.0
2026-06-16,15.55,16.08,16.2,15.01,18403.0
2026-06-17,15.9,15.64,15.98,15.4,16526.0
2026-06-18,15.45,14.93,15.67,14.91,19227.0
2026-06-22,14.94,14.58,14.99,13.96,25684.0
2026-06-23,14.5,15.01,15.16,14.46,18543.43
2026-06-24,14.88,14.38,14.95,14.2,25337.63
2026-06-25,14.35,13.34,14.35,13.18,40379.8
2026-06-26,13.36,13.5,13.73,12.94,25116.0
2026-06-29,13.38,13.5,13.5,12.79,19665.0
2026-06-30,13.49,13.85,13.9,13.21,15900.0
2026-07-01,14.05,14.51,14.67,13.97,21216.0
2026-07-02,14.51,14.69,15.38,14.24,29030.08
2026-07-03,14.73,14.8,15.1,14.37,18310.0
2026-07-06,15.0,14.31,15.09,14.31,14670.0
2026-07-07,14.3,13.61,14.3,13.5,16404.92
2026-07-08,13.99,13.84,14.08,13.52,12774.0
2026-07-09,13.62,13.84,14.12,13.62,11080.01
2026-07-10,13.84,14.13,14.38,13.57,13867.0
2026-07-13,14.06,13.32,14.27,13.25,13502.0
2026-07-14,13.35,13.54,13.59,13.06,12277.0
2026-07-15,13.51,13.95,13.95,13.48,10342.0
2026-07-16,13.89,14.01,14.36,13.73,12130.0
2026-07-17,14.0,13.43,14.16,13.33,15601.0
2026-07-20,13.4,12.29,13.64,12.15,21276.0
2026-07-21,12.25,12.26,12.51,11.66,22626.0
2026-07-22,12.02,12.0,12.44,11.9,15805.0
2026-07-23,12.04,12.66,12.67,12.03,16766.0
2026-07-24,12.5,12.5,12.93,12.27,10242.0
2026-07-27,12.48,12.98,13.03,12.33,12372.0
2026-07-28,13.09,12.97,13.25,12.87,9420.0
2026-07-29,13.0,13.17,13.35,12.98,9085.0
2026-07-30,13.11,12.74,13.28,12.72,14583.0
2026-07-31,12.88,13.19,13.2,12.78,13023.0
2026-08-03,13.2,14.56,14.58,13.2,33253.5
2026-08-04,14.65,14.41,14.87,14.31,19052.0
2026-08-05,14.43,14.45,14.65,14.28,17096.21
2026-08-06,14.58,14.68,14.83,14.24,19067.0
2026-08-07,14.68,14.94,15.12,14.65,23946.98
2026-08-10,14.98,15.5,15.55,14.91,18489.98
2026-08-11,15.36,15.31,15.63,15.25,13612.0
2026-08-12,15.25,15.28,15.42,15.18,8210.0
2026-08-13,15.3,14.9,15.3,14.83,19373.8
2026-08-14,14.9,14.77,14.98,14.6,11264.0
2026-08-17,14.77,15.3,15.3,14.66,14496.0
2026-08-18,15.34,14.74,15.36,14.74,12957.0
2026-08-19,14.69,14.16,14.69,14.07,10779.0
