date,open,close,high,low,volume
2026-03-27,6.96,7.2,7.38,6.91,1101922.57
2026-03-30,7.08,7.47,7.55,7.08,1659155.9
2026-03-31,7.3,7.1,7.4,7.03,1306511.22
2026-04-01,7.07,6.93,7.16,6.88,893932.7
2026-04-02,6.96,6.63,7.03,6.62,914761.79
2026-04-03,6.66,6.31,6.69,6.28,933788.68
2026-04-07,6.37,6.57,6.59,6.25,967776.3
2026-04-08,6.51,6.79,6.82,6.51,944986.36
2026-04-09,6.72,6.76,6.88,6.64,753060.47
2026-04-10,6.77,6.76,6.83,6.7,584271.63
2026-04-13,6.8,6.81,6.88,6.68,627873.7
2026-04-14,6.76,6.87,6.87,6.73,610658.79
2026-04-15,6.83,6.72,6.84,6.66,593792.43
2026-04-16,6.71,6.8,6.82,6.56,620524.08
2026-04-17,6.76,6.75,6.82,6.66,460554.17
2026-04-20,6.77,6.83,6.85,6.74,597524.29
2026-04-21,6.83,6.68,6.9,6.61,627199.99
2026-04-22,6.68,6.61,6.7,6.55,538267.44
2026-04-23,6.57,6.57,6.59,6.43,604922.57
2026-04-24,6.48,6.44,6.57,6.37,473570.59
2026-04-27,6.3,5.94,6.3,5.81,1113476.77
2026-04-28,5.96,5.98,6.07,5.9,682557.3
2026-04-29,5.97,6.02,6.07,5.92,527789.6
2026-04-30,6.06,6.11,6.18,6.01,515619.44
2026-05-06,6.08,6.12,6.14,6.03,519011.74
2026-05-07,6.13,6.15,6.18,6.03,706596.27
2026-05-08,6.18,6.22,6.28,6.16,662537.93
2026-05-11,6.28,6.24,6.36,6.18,705143.83
2026-05-12,6.25,6.07,6.32,5.99,752759.35
2026-05-13,6.1,6.18,6.28,6.05,885932.0
2026-05-14,6.18,5.93,6.19,5.91,694738.09
2026-05-15,5.93,5.78,5.99,5.7,629615.4
2026-05-18,5.75,5.73,5.79,5.69,420775.23
2026-05-19,5.75,5.69,5.77,5.59,455412.03
2026-05-20,5.66,5.52,5.68,5.49,458461.66
2026-05-21,5.51,5.25,5.57,5.25,510084.06
2026-05-22,5.3,5.41,5.47,5.26,479771.38
2026-05-25,5.4,5.32,5.45,5.29,399152.44
2026-05-26,5.29,5.25,5.31,5.17,386547.71
2026-05-27,5.21,5.11,5.32,5.06,657565.4
2026-05-28,5.08,5.12,5.21,5.02,420262.48
2026-05-29,5.15,5.13,5.27,5.09,628345.4
2026-06-01,5.13,5.24,5.27,5.06,547565.49
2026-06-02,5.21,5.08,5.23,4.96,602213.0
2026-06-03,5.12,5.13,5.2,5.04,545620.23
2026-06-04,5.1,5.23,5.34,5.1,1070116.63
2026-06-05,5.16,5.06,5.29,5.02,778137.04
2026-06-08,4.94,4.96,5.18,4.84,689032.61
2026-06-09,4.98,4.89,4.99,4.79,621073.27
2026-06-10,4.86,4.8,4.93,4.74,462602.43
2026-06-11,4.76,4.9,4.97,4.7,639886.0
2026-06-12,4.91,4.91,5.01,4.8,730431.97
2026-06-15,4.97,4.93,5.02,4.86,531209.35
2026-06-16,4.9,4.91,4.94,4.81,412906.65
2026-06-17,4.89,4.76,4.92,4.74,431158.32
2026-06-18,4.73,4.79,4.82,4.58,496544.37
2026-06-22,4.75,4.8,4.8,4.59,468648.64
2026-06-23,4.76,4.78,4.94,4.73,543013.09
2026-06-24,4.79,4.58,4.81,4.54,485355.78
2026-06-25,4.57,4.48,4.57,4.47,362549.43
2026-06-26,4.52,4.36,4.53,4.34,415683.63
2026-06-29,4.34,4.33,4.42,4.23,397146.97
2026-06-30,4.33,4.32,4.36,4.23,397778.67
2026-07-01,4.35,4.53,4.64,4.29,746821.1
2026-07-02,4.53,4.61,5.02,4.51,1064380.12
2026-07-03,4.62,4.45,4.62,4.41,723060.24
2026-07-06,4.48,4.39,4.55,4.38,528823.63
2026-07-07,4.37,4.2,4.4,4.19,482253.05
2026-07-08,4.2,4.14,4.25,4.13,392383.02
2026-07-09,4.1,4.12,4.19,4.03,385393.7
2026-07-10,4.13,4.25,4.34,4.04,662853.21
2026-07-13,4.25,4.08,4.29,4.07,510062.62
2026-07-14,4.13,4.29,4.4,4.13,1090241.5
2026-07-15,4.18,4.28,4.38,4.15,961507.06
2026-07-16,4.21,4.31,4.4,4.19,781881.06
2026-07-17,4.28,4.09,4.36,4.04,751858.35
2026-07-20,4.08,4.02,4.22,3.98,723221.62
2026-07-21,4.0,4.07,4.09,3.82,772962.52
2026-07-22,4.05,4.17,4.18,3.99,671080.69
2026-07-23,4.14,4.39,4.42,4.09,947785.08
2026-07-24,4.34,4.1,4.41,4.09,758732.46
2026-07-27,4.07,4.24,4.26,4.04,528162.41
2026-07-28,4.23,4.3,4.4,4.21,635873.33
2026-07-29,4.28,4.38,4.42,4.26,725062.33
2026-07-30,4.36,4.29,4.57,4.28,823868.38
2026-07-31,4.25,4.43,4.45,4.25,684386.69
2026-08-03,4.51,4.61,4.62,4.43,1013850.11
2026-08-04,4.59,4.63,4.64,4.52,774091.11
2026-08-05,4.62,4.67,4.71,4.58,721373.27
2026-08-06,4.67,5.1,5.35,4.59,2414718.92
2026-08-07,4.96,4.91,4.99,4.73,2135900.01
2026-08-10,4.9,4.89,4.95,4.83,1314690.28
2026-08-11,4.85,4.79,4.9,4.77,879293.17
2026-08-12,4.79,4.87,4.89,4.75,878769.65
2026-08-13,4.83,4.81,4.91,4.76,916030.19
2026-08-14,4.82,4.67,4.83,4.61,849272.46
2026-08-17,4.99,5.19,5.45,4.84,2947162.49
2026-08-18,5.37,6.23,6.23,5.3,3909784.96
2026-08-19,6.41,6.24,6.78,6.0,4446583.48
