date,open,close,high,low,volume
2026-06-04,41.51,42.97,43.09,39.87,26691.69
2026-06-05,42.49,41.29,44.5,39.88,35911.84
2026-06-08,39.97,38.62,39.97,37.5,16660.27
2026-06-09,39.39,38.53,39.63,37.4,11201.06
2026-06-10,38.03,38.66,38.69,37.52,8964.6
2026-06-11,38.92,38.88,38.96,37.88,8385.74
2026-06-12,38.88,40.75,40.96,38.28,10574.01
2026-06-15,40.81,42.58,42.59,40.23,21697.31
2026-06-16,42.99,41.0,43.0,40.61,17138.64
2026-06-17,40.59,40.5,40.8,39.67,12716.9
2026-06-18,40.86,39.65,40.88,39.03,11881.14
2026-06-22,39.0,37.12,39.0,36.7,14216.0
2026-06-23,37.12,37.9,38.76,36.0,8587.14
2026-06-24,37.9,38.0,38.09,35.28,19862.87
2026-06-25,37.69,36.22,37.69,35.55,11078.57
2026-06-26,35.5,35.66,36.21,33.65,15935.26
2026-06-29,35.0,34.95,36.13,34.15,10735.42
2026-06-30,34.93,33.88,35.3,33.81,11167.11
2026-07-01,34.23,36.25,36.4,33.11,19674.8
2026-07-02,36.27,35.79,36.99,35.42,10536.01
2026-07-03,35.83,36.28,37.0,35.21,9298.79
2026-07-06,36.3,34.34,36.78,34.34,12980.9
2026-07-07,34.04,32.87,34.64,32.79,9622.03
2026-07-08,32.23,32.05,33.3,31.75,12815.73
2026-07-09,32.35,31.58,32.44,31.14,7856.61
2026-07-10,31.58,31.93,32.73,31.08,7961.96
2026-07-13,31.5,31.85,32.44,31.32,10970.51
2026-07-14,31.59,33.01,33.1,31.01,12127.21
2026-07-15,32.98,33.61,35.1,32.53,16061.67
2026-07-16,33.61,37.0,37.44,33.15,29879.53
2026-07-17,36.61,36.01,38.83,35.94,33622.93
2026-07-20,35.91,31.14,35.91,30.24,28325.53
2026-07-21,30.98,30.88,31.38,28.0,19941.48
2026-07-22,30.87,30.07,31.88,30.0,13502.02
2026-07-23,30.07,30.5,30.85,29.12,8333.86
2026-07-24,30.51,29.57,30.7,29.38,5908.14
2026-07-27,29.4,30.75,31.17,29.07,11576.41
2026-07-28,30.5,30.6,31.63,29.86,7842.41
2026-07-29,30.6,30.11,30.92,29.81,7834.81
2026-07-30,29.58,29.29,31.01,29.08,10446.3
2026-07-31,29.0,30.51,31.77,29.0,14216.35
2026-08-03,30.85,33.72,33.77,30.4,21498.06
2026-08-04,34.06,33.31,34.89,33.1,10096.43
2026-08-05,33.32,33.54,34.29,32.61,12599.63
2026-08-06,33.35,33.78,34.1,33.14,9932.89
2026-08-07,34.21,34.49,34.56,33.28,11727.95
2026-08-10,34.93,34.4,36.24,34.2,16411.65
2026-08-11,34.21,33.47,34.36,33.4,6466.11
2026-08-12,33.14,33.89,34.38,33.01,4650.17
2026-08-13,34.57,34.0,34.87,33.52,9107.76
2026-08-14,34.0,33.58,34.46,33.15,7502.88
2026-08-17,34.28,33.75,34.28,33.13,7036.21
2026-08-18,34.05,33.36,34.05,33.13,5418.55
2026-08-19,33.05,31.5,33.27,31.37,8591.29
