date,open,close,high,low,volume
2026-02-25,5.72,5.71,5.8,5.62,328951.0
2026-02-26,5.76,5.6,5.78,5.57,272570.0
2026-02-27,5.6,5.6,5.68,5.59,204698.0
2026-03-02,5.49,5.25,5.5,5.2,365985.0
2026-03-03,5.25,4.9,5.32,4.88,388625.0
2026-03-04,4.89,5.0,5.01,4.86,268332.0
2026-03-05,5.08,5.26,5.55,5.06,553183.0
2026-03-06,5.21,5.28,5.3,5.17,231051.97
2026-03-09,5.19,5.3,5.34,5.11,242181.0
2026-03-10,5.35,5.41,5.45,5.3,230373.0
2026-03-11,5.41,5.28,5.45,5.23,198508.0
2026-03-12,5.25,5.18,5.31,5.16,160892.0
2026-03-13,5.2,5.13,5.23,5.1,176118.97
2026-03-16,5.12,5.2,5.23,5.06,196470.0
2026-03-17,5.2,5.08,5.26,5.06,154905.0
2026-03-18,5.09,5.22,5.22,5.08,169545.0
2026-03-19,5.15,5.07,5.16,5.03,173575.0
2026-03-20,5.08,4.84,5.11,4.81,247124.0
2026-03-23,4.75,4.51,4.78,4.45,284411.0
2026-03-24,4.64,4.7,4.75,4.49,259849.0
2026-03-25,4.72,4.79,4.81,4.7,185902.0
2026-03-26,4.78,4.66,4.84,4.65,159919.0
2026-03-27,4.6,4.79,4.81,4.6,164370.0
2026-03-30,4.73,4.81,4.83,4.64,161108.0
2026-03-31,4.83,4.72,4.91,4.7,156071.0
2026-04-01,4.82,4.79,4.85,4.71,136721.0
2026-04-02,4.76,4.59,4.77,4.57,164058.0
2026-04-03,4.63,4.39,4.65,4.37,170185.0
2026-04-07,4.45,4.51,4.53,4.38,185340.0
2026-04-08,4.75,4.88,4.9,4.65,332605.04
2026-04-09,4.84,4.88,4.91,4.74,344980.0
2026-04-10,4.94,4.86,4.95,4.82,231905.0
2026-04-13,4.83,4.77,4.9,4.75,181289.0
2026-04-14,4.83,4.76,4.85,4.69,187593.0
2026-04-15,4.78,4.62,4.79,4.58,200260.0
2026-04-16,4.63,4.76,4.79,4.62,202023.0
2026-04-17,4.73,4.82,4.85,4.63,235064.99
2026-04-20,4.76,4.87,4.97,4.75,210288.0
2026-04-21,4.9,4.76,4.99,4.69,219111.99
2026-04-22,4.75,4.73,4.78,4.65,138028.06
2026-04-23,4.72,4.68,4.8,4.66,156341.0
2026-04-24,4.64,4.69,4.73,4.5,217709.0
2026-04-27,4.7,4.74,4.76,4.54,178278.0
2026-04-28,4.72,4.66,4.76,4.6,134742.0
2026-04-29,4.62,4.87,4.92,4.6,279484.0
2026-04-30,4.86,4.91,4.94,4.79,176418.0
2026-05-06,4.95,4.98,5.09,4.94,210279.0
2026-05-07,5.01,5.03,5.05,4.94,178917.0
2026-05-08,5.06,4.98,5.06,4.95,163262.0
2026-05-11,4.99,5.02,5.05,4.93,190083.0
2026-05-12,5.02,4.91,5.04,4.9,154944.0
2026-05-13,4.93,5.06,5.14,4.9,221408.0
2026-05-14,5.11,4.93,5.12,4.86,224781.0
2026-05-15,4.96,4.9,5.04,4.86,182903.0
2026-05-18,4.88,5.12,5.18,4.85,353065.0
2026-05-19,5.13,5.34,5.68,5.12,687687.74
2026-05-20,5.27,5.25,5.4,5.17,396108.26
2026-05-21,5.31,5.3,5.59,5.25,571995.74
2026-05-22,5.36,5.3,5.4,5.17,342987.0
2026-05-25,5.33,5.41,5.49,5.27,408191.0
2026-05-26,5.35,5.22,5.43,5.12,300277.0
2026-05-27,5.23,5.13,5.36,5.09,294671.0
2026-05-28,5.19,5.17,5.2,4.97,262582.0
2026-05-29,5.17,5.0,5.29,4.91,299303.0
2026-06-01,4.91,5.15,5.27,4.91,364334.0
2026-06-02,5.18,5.14,5.31,5.05,271743.08
2026-06-03,5.11,5.08,5.28,5.02,365737.0
2026-06-04,5.01,4.94,5.04,4.82,275133.0
2026-06-05,4.87,4.71,4.91,4.24,543123.25
2026-06-08,4.48,4.72,4.94,4.4,351333.25
2026-06-09,4.74,5.06,5.29,4.67,587847.0
2026-06-10,5.05,4.73,5.45,4.69,438811.0
2026-06-11,4.62,4.57,4.76,4.47,304507.0
2026-06-12,4.65,4.69,4.74,4.47,268691.0
2026-06-15,4.75,4.65,4.81,4.6,237365.0
2026-06-16,4.66,4.65,4.77,4.5,260427.0
2026-06-17,4.61,4.7,4.75,4.53,262181.0
2026-06-18,4.65,4.71,4.73,4.6,191105.0
2026-06-22,4.66,4.71,4.85,4.53,323486.0
2026-06-23,4.63,4.86,4.94,4.62,383012.0
2026-06-24,4.83,4.68,4.87,4.58,318263.0
2026-06-25,4.63,4.39,4.66,4.37,306008.0
2026-06-26,4.34,4.22,4.37,4.2,222088.0
2026-06-29,4.26,4.11,4.27,4.01,186478.0
2026-06-30,4.14,4.7,4.73,4.05,446503.0
2026-07-01,4.7,4.71,4.82,4.55,297530.0
2026-07-02,4.67,4.58,4.82,4.55,262406.0
2026-07-03,4.56,4.43,4.58,4.33,235186.0
2026-07-06,4.52,4.28,4.53,4.27,163090.97
2026-07-07,4.31,4.25,4.36,4.21,138691.0
2026-07-08,4.3,4.33,4.78,4.28,314761.97
2026-07-09,4.28,4.39,4.43,4.15,230845.97
2026-07-10,4.35,4.47,4.59,4.28,233767.0
2026-07-13,4.47,4.16,4.47,4.12,222943.02
2026-07-14,4.16,4.28,4.29,4.08,131438.0
2026-07-15,4.25,4.33,4.4,4.2,131561.0
2026-07-16,4.29,4.34,4.39,4.26,109064.0
2026-07-17,4.32,4.13,4.4,4.07,195766.0
2026-07-20,4.15,4.17,4.38,4.06,200576.0
2026-07-21,4.1,4.18,4.2,3.71,248288.98
2026-07-22,4.13,4.35,4.38,4.13,294065.98
2026-07-30,4.55,4.58,5.02,4.5,783338.06
2026-07-31,4.16,4.52,4.85,4.16,656101.98
2026-08-03,4.4,4.31,4.49,4.18,452731.06
2026-08-04,4.28,4.58,4.59,4.28,492302.0
2026-08-05,4.54,4.52,4.56,4.45,343691.98
2026-08-06,4.5,4.55,4.68,4.45,356176.98
2026-08-07,4.55,4.46,4.57,4.32,305113.0
2026-08-10,4.45,4.49,4.5,4.33,247993.0
2026-08-11,4.45,4.42,4.5,4.39,201063.0
2026-08-12,4.4,4.63,4.72,4.39,421570.24
2026-08-13,4.63,4.5,4.7,4.49,320366.24
2026-08-14,4.49,4.35,4.5,4.3,246829.24
2026-08-17,4.37,4.33,4.38,4.24,173694.0
2026-08-18,4.3,4.23,4.31,4.19,202016.0
2026-08-19,4.16,4.03,4.2,4.03,205962.0
