date,open,close,high,low,volume
2026-05-22,4.55,4.57,4.62,4.52,108041.71
2026-05-25,4.57,4.7,4.72,4.57,152055.36
2026-05-26,4.68,4.71,4.75,4.64,116667.54
2026-05-27,4.7,4.66,4.74,4.59,125805.71
2026-05-28,4.63,4.58,4.67,4.53,109693.8
2026-05-29,4.56,4.74,4.78,4.56,204197.57
2026-06-01,4.71,4.73,4.74,4.62,146046.0
2026-06-02,4.72,4.69,4.76,4.67,110877.37
2026-06-03,4.7,4.65,4.71,4.59,117085.18
2026-06-04,4.64,4.54,4.68,4.53,110757.35
2026-06-05,4.55,4.57,4.64,4.54,110443.37
2026-06-08,4.56,4.45,4.62,4.43,141815.25
2026-06-09,4.44,4.42,4.46,4.33,120461.42
2026-06-10,4.4,4.43,4.45,4.34,124926.0
2026-06-11,4.42,4.37,4.47,4.35,101039.19
2026-06-12,4.4,4.42,4.45,4.35,175392.0
2026-06-15,4.43,4.44,4.53,4.42,159643.56
2026-06-16,4.44,4.42,4.45,4.36,114926.05
2026-06-17,4.41,4.44,4.45,4.38,98936.78
2026-06-18,4.44,4.42,4.53,4.39,128748.92
2026-06-22,4.4,4.41,4.44,4.28,166469.92
2026-06-23,4.4,4.44,4.54,4.39,160643.56
2026-06-24,4.44,4.24,4.48,4.24,211661.34
2026-06-25,4.2,4.24,4.29,4.14,162525.93
2026-06-26,4.21,4.13,4.23,4.11,146299.09
2026-06-29,4.11,4.17,4.21,4.02,166809.46
2026-06-30,4.15,4.11,4.18,4.08,114507.64
2026-07-01,4.12,4.24,4.26,4.11,178027.37
2026-07-02,4.24,4.29,4.33,4.17,160000.4
2026-07-03,4.3,4.28,4.35,4.25,122478.91
2026-07-06,4.29,4.33,4.34,4.26,119567.71
2026-07-07,4.35,4.25,4.35,4.22,118511.33
2026-07-08,4.26,4.35,4.39,4.22,196680.01
2026-07-09,4.32,4.31,4.37,4.28,131191.0
2026-07-10,4.29,4.35,4.4,4.24,157516.33
2026-07-13,4.36,4.32,4.38,4.27,141521.0
2026-07-14,4.31,4.37,4.39,4.3,167702.94
2026-07-15,4.37,4.49,4.49,4.34,173226.08
2026-07-16,4.48,4.46,4.54,4.38,191722.56
2026-07-17,4.48,4.41,4.55,4.39,192645.68
2026-07-20,4.42,4.42,4.49,4.36,202321.13
2026-07-21,4.41,4.37,4.52,4.36,217145.35
2026-07-22,4.38,4.41,4.42,4.31,173019.78
2026-07-23,4.39,4.43,4.45,4.36,128277.95
2026-07-24,4.44,4.36,4.45,4.36,100712.88
2026-07-27,4.36,4.44,4.46,4.34,130370.59
2026-07-28,4.42,4.45,4.47,4.38,135690.16
2026-07-29,4.45,4.55,4.59,4.45,174154.45
2026-07-30,4.53,4.64,4.66,4.53,176960.81
2026-07-31,4.63,4.65,4.69,4.59,152353.0
2026-08-03,4.65,4.75,4.79,4.64,190066.06
2026-08-04,4.78,4.64,4.78,4.63,131305.0
2026-08-05,4.65,4.65,4.67,4.6,113819.95
2026-08-06,4.68,4.61,4.69,4.56,144393.0
2026-08-07,4.63,4.6,4.65,4.53,120738.01
2026-08-10,4.58,4.66,4.7,4.56,134467.42
2026-08-11,4.65,4.65,4.7,4.63,88861.0
2026-08-12,4.68,4.69,4.7,4.62,109157.7
2026-08-13,4.67,4.64,4.68,4.6,100734.35
2026-08-14,4.64,4.58,4.65,4.57,83974.6
2026-08-17,4.57,4.63,4.64,4.5,104528.1
2026-08-18,4.61,4.59,4.65,4.58,103156.57
2026-08-19,4.58,4.57,4.63,4.52,115630.59
