date,open,close,high,low,volume
2026-02-24,23.87,25.57,26.23,23.87,100620.55
2026-02-25,25.51,24.98,26.58,24.72,76497.06
2026-02-26,24.97,25.78,25.88,24.42,85385.26
2026-02-27,25.65,28.0,28.5,25.28,136986.08
2026-03-02,28.14,26.68,28.5,26.3,97106.09
2026-03-03,26.9,25.96,27.5,25.5,122387.75
2026-03-04,25.5,25.85,26.66,24.81,97897.55
2026-03-05,25.85,25.96,27.05,25.41,99948.75
2026-03-06,25.52,25.09,25.9,24.8,80399.6
2026-03-09,24.84,25.3,25.47,24.18,72613.01
2026-03-10,24.9,25.79,26.14,24.9,59968.12
2026-03-11,25.8,26.28,27.05,25.54,82935.15
2026-03-12,26.22,25.97,26.86,25.66,49279.2
2026-03-13,25.74,26.2,28.17,25.55,120210.8
2026-03-16,26.01,25.65,26.5,24.22,89395.65
2026-03-17,25.4,23.38,25.5,23.28,80597.56
2026-03-18,23.3,23.51,23.83,23.2,52467.6
2026-03-19,23.4,22.9,23.4,22.74,34688.8
2026-03-20,23.17,21.68,23.26,21.62,51150.0
2026-03-23,20.94,20.02,21.68,19.8,68219.4
2026-03-24,20.45,20.61,20.65,19.74,51074.2
2026-03-25,20.73,20.49,21.04,20.31,37408.4
2026-03-26,20.64,20.18,20.7,20.06,30947.0
2026-03-27,19.89,20.47,20.69,19.81,21844.8
2026-03-30,20.16,20.42,20.83,20.16,28438.4
2026-03-31,20.57,20.35,21.07,20.25,35185.0
2026-04-01,20.73,20.95,21.05,20.41,30090.8
2026-04-02,20.75,20.56,21.33,20.34,24411.0
2026-04-03,20.56,19.88,20.88,19.67,23781.0
2026-04-07,20.2,20.32,20.52,19.88,21996.0
2026-04-08,20.65,21.35,21.41,20.63,25550.4
2026-04-09,21.15,21.14,21.31,20.76,24040.4
2026-04-10,21.59,21.46,21.74,21.31,22676.2
2026-04-13,21.34,21.48,21.5,21.13,17739.6
2026-04-14,21.41,21.99,22.02,21.41,24753.8
2026-04-15,22.01,21.73,22.35,21.62,23231.15
2026-04-16,21.93,22.16,22.26,21.68,21740.0
2026-04-17,22.06,22.13,22.25,21.87,19629.25
2026-04-20,22.14,22.95,23.08,22.0,36253.17
2026-04-21,22.84,23.71,24.18,22.63,67770.6
2026-04-22,23.63,23.18,23.8,23.04,39327.59
2026-04-23,23.19,22.57,23.34,22.42,30303.75
2026-04-24,22.41,22.98,23.14,22.41,27776.84
2026-04-27,23.0,23.35,23.35,22.78,23207.96
2026-04-28,23.14,23.08,23.5,22.85,27821.2
2026-04-29,22.9,22.67,23.25,22.64,29652.6
2026-04-30,22.66,23.05,23.48,22.66,30752.0
2026-05-06,23.49,22.78,23.49,22.55,34660.19
2026-05-07,22.84,22.7,22.88,22.56,21288.2
2026-05-08,22.7,23.18,23.39,22.47,27183.4
2026-05-11,23.23,23.4,23.68,23.03,25473.6
2026-05-12,23.4,22.86,23.65,22.76,26107.16
2026-05-13,22.85,24.5,24.98,22.74,73747.87
2026-05-14,24.49,24.04,24.8,24.04,35517.48
2026-05-15,24.41,23.94,24.88,23.7,44991.2
2026-05-18,23.91,24.25,24.26,23.49,30626.16
2026-05-19,24.3,24.3,24.71,23.76,28195.24
2026-05-20,24.21,23.88,24.44,23.72,21520.2
2026-05-21,24.2,22.88,24.29,22.85,38424.09
2026-05-22,23.07,23.7,23.84,23.04,30459.32
2026-05-25,23.79,21.97,23.9,21.87,40811.67
2026-05-26,22.0,21.53,22.19,21.4,32851.2
2026-05-27,21.56,20.86,21.96,20.7,23675.16
2026-05-28,20.83,22.6,22.75,20.83,40206.25
2026-05-29,22.99,23.32,24.5,21.73,66680.8
2026-06-01,23.15,23.83,24.42,23.15,47023.73
2026-06-02,23.76,23.29,24.1,23.03,25226.81
2026-06-03,23.28,24.19,24.55,22.83,38377.57
2026-06-04,23.8,24.46,24.58,23.8,35143.84
2026-06-05,24.48,25.72,26.8,24.45,77525.08
2026-06-08,25.05,26.62,27.23,24.8,71664.56
2026-06-09,27.43,28.06,28.33,26.43,71367.29
2026-06-10,27.33,30.06,32.1,26.98,116002.87
2026-06-11,29.55,30.9,32.8,29.11,100400.99
2026-06-12,30.51,31.29,32.6,29.96,92334.62
2026-06-15,31.25,31.47,31.52,29.79,73464.22
2026-06-16,31.26,34.41,34.83,31.1,90862.14
2026-06-17,33.84,33.3,35.5,32.8,68617.23
2026-06-18,33.2,33.55,34.19,32.66,46085.4
2026-06-22,33.55,35.39,35.44,33.2,57307.22
2026-06-23,34.9,34.31,35.8,34.2,39076.42
2026-06-24,34.0,35.0,35.82,33.5,44016.38
2026-06-25,34.78,36.19,36.96,34.3,42968.46
2026-06-26,36.72,36.88,38.49,35.71,60662.2
2026-06-29,38.28,35.88,38.5,35.25,50063.4
2026-06-30,35.68,38.5,38.85,34.78,52643.08
2026-07-01,38.56,40.07,40.42,37.91,63145.17
2026-07-02,39.28,41.39,43.23,39.05,59180.64
2026-07-03,43.1,49.67,49.67,41.78,80406.84
2026-07-06,48.79,49.35,51.78,46.77,101105.22
2026-07-07,49.86,56.47,58.0,49.86,115692.37
2026-07-08,54.28,49.77,57.0,49.5,115319.17
2026-07-09,49.28,46.88,49.42,44.46,123108.78
2026-07-10,46.64,46.1,48.8,45.6,71334.44
2026-07-13,46.1,42.74,47.44,42.6,71220.32
2026-07-14,43.55,43.58,44.08,41.9,51399.65
2026-07-15,43.58,41.89,44.5,41.13,48045.32
2026-07-16,41.44,40.86,43.34,39.91,53999.08
2026-07-17,40.85,35.55,41.0,35.2,60558.05
2026-07-20,36.62,31.51,37.39,28.44,77705.5
2026-07-21,31.69,34.61,34.61,28.63,81660.59
2026-07-22,34.58,34.9,35.97,33.52,63805.4
2026-07-23,34.99,34.68,35.74,34.22,37001.0
2026-07-24,34.44,33.89,35.12,33.64,32945.2
2026-07-27,34.22,34.3,34.34,32.68,29229.2
2026-07-28,34.16,31.67,36.5,31.47,52297.34
2026-07-29,32.24,29.35,32.3,28.82,56150.91
2026-07-30,29.88,27.16,29.92,26.42,60503.24
2026-07-31,28.52,28.07,30.48,28.0,50785.36
2026-08-03,27.92,28.08,28.5,26.71,42900.05
2026-08-04,28.08,28.8,29.63,27.78,38785.4
2026-08-05,28.6,30.04,30.66,28.56,39630.5
2026-08-06,30.0,31.51,32.0,29.48,49121.05
2026-08-07,31.52,33.7,34.6,31.16,62279.0
2026-08-10,33.8,33.97,36.0,32.81,57070.08
2026-08-11,33.79,34.4,35.22,33.09,45079.23
2026-08-12,34.88,35.52,35.77,34.1,35835.28
2026-08-13,35.35,35.55,36.83,35.35,41989.88
2026-08-14,35.57,42.05,42.66,35.46,140942.43
2026-08-17,41.29,41.8,42.1,40.5,94711.61
2026-08-18,42.05,41.2,43.65,40.35,56280.0
2026-08-19,40.21,39.9,42.3,38.91,64385.17
