date,open,close,high,low,volume
2026-04-27,21.72,22.67,22.75,21.69,49715.57
2026-04-28,22.4,21.64,22.5,21.29,54419.38
2026-04-29,21.45,21.39,21.92,21.37,40223.85
2026-04-30,21.39,20.9,21.52,20.6,45473.29
2026-05-06,20.98,21.37,21.6,20.98,35827.38
2026-05-07,21.36,21.98,22.37,21.25,46586.4
2026-05-08,21.97,22.18,22.25,21.7,39536.99
2026-05-11,22.28,22.04,22.35,21.84,37911.62
2026-05-12,22.05,21.62,22.05,21.39,33780.81
2026-05-13,21.54,22.18,22.18,21.41,34608.38
2026-05-14,22.25,21.24,22.25,21.15,36350.55
2026-05-15,21.24,21.31,21.74,21.12,30182.85
2026-05-18,21.21,21.35,21.48,20.92,22235.81
2026-05-19,21.35,21.47,21.59,20.98,26472.46
2026-05-20,21.39,22.15,22.28,20.91,52090.62
2026-05-21,22.2,20.47,22.21,20.34,55857.36
2026-05-22,20.45,21.24,21.38,20.45,38770.45
2026-05-25,21.46,20.4,21.5,20.15,33845.41
2026-05-26,20.5,19.91,20.58,19.74,31238.62
2026-05-27,19.9,19.25,20.01,19.08,26561.25
2026-05-28,19.3,19.38,19.57,18.97,18174.95
2026-05-29,19.38,18.31,19.44,18.28,24189.1
2026-06-01,18.27,18.62,18.92,18.09,17923.91
2026-06-02,18.85,18.37,18.85,17.97,14859.98
2026-06-03,18.36,18.12,18.53,17.92,19451.17
2026-06-04,17.87,18.01,18.2,17.83,15023.94
2026-06-05,17.94,18.27,18.63,17.52,22346.77
2026-06-08,17.95,17.84,18.44,17.52,25227.23
2026-06-09,17.62,17.91,18.1,17.62,13392.3
2026-06-10,17.79,17.5,18.01,17.17,18208.79
2026-06-11,17.41,17.25,17.53,16.96,19643.9
2026-06-12,17.39,17.23,17.76,17.18,20651.97
2026-06-15,17.38,17.56,17.8,17.25,19477.79
2026-06-16,17.56,17.8,17.89,17.26,18670.79
2026-06-17,17.59,17.85,18.25,17.41,28164.7
2026-06-18,17.74,18.18,18.27,17.55,31890.56
2026-06-22,18.06,17.62,18.7,17.12,38266.88
2026-06-23,17.89,19.6,21.14,17.89,106885.92
2026-06-24,19.0,18.75,19.4,18.21,81951.85
2026-06-25,18.6,17.31,18.6,17.28,67060.54
2026-06-26,16.82,17.2,17.66,16.44,52592.88
2026-06-29,17.03,16.3,17.03,15.81,50620.03
2026-06-30,16.28,16.48,16.72,16.0,29967.87
2026-07-01,16.32,16.65,16.89,16.32,30136.04
2026-07-02,16.5,16.75,17.28,16.35,31999.51
2026-07-03,16.71,17.16,17.35,16.7,26764.41
2026-07-06,17.09,16.74,17.4,16.68,22241.0
2026-07-07,16.82,16.08,16.9,16.03,19870.59
2026-07-08,16.15,15.8,16.15,15.66,18477.64
2026-07-09,15.83,15.86,16.25,15.2,24169.16
2026-07-10,15.71,16.43,16.93,15.71,29484.61
2026-07-13,16.35,15.48,16.65,15.46,22252.51
2026-07-14,15.7,15.79,16.08,15.32,19789.0
2026-07-15,16.06,15.87,16.18,15.72,16925.35
2026-07-16,15.87,15.96,16.34,15.63,19652.69
2026-07-17,15.88,15.03,16.1,15.03,25393.6
2026-07-20,15.1,14.24,15.59,13.92,34679.1
2026-07-21,14.27,14.32,14.42,13.02,34894.01
2026-07-22,14.29,14.01,14.53,13.95,22392.52
2026-07-23,13.91,14.47,14.47,13.91,17398.87
2026-07-24,14.44,14.23,14.44,14.08,11442.43
2026-07-27,14.26,14.68,14.76,14.22,13071.0
2026-07-28,14.69,14.8,15.19,14.6,20504.49
2026-07-29,15.01,15.01,15.01,14.62,18072.21
2026-07-30,14.94,14.5,15.12,14.46,14781.51
2026-07-31,14.63,14.92,15.15,14.63,16705.61
2026-08-03,14.9,15.27,15.3,14.8,14939.57
2026-08-04,15.35,15.51,15.55,15.3,14791.36
2026-08-05,15.57,15.69,15.79,15.48,14810.01
2026-08-06,15.74,15.85,15.88,15.52,16564.34
2026-08-07,15.85,17.0,18.9,15.74,101853.78
2026-08-10,16.8,17.35,17.45,16.38,68729.54
2026-08-11,17.14,17.05,17.63,16.71,49925.14
2026-08-12,17.15,17.26,17.42,17.0,27692.09
2026-08-13,17.45,17.6,18.0,17.2,52981.53
2026-08-14,17.5,17.22,17.66,17.04,30071.71
2026-08-17,17.15,17.82,17.84,17.13,37346.16
2026-08-18,17.73,17.54,17.84,17.44,19666.0
2026-08-19,16.84,16.62,17.53,16.62,27709.51
