date,open,close,high,low,volume
2026-03-13,40.43,39.29,40.43,39.23,21770.28
2026-03-16,39.03,39.21,39.27,38.06,16607.5
2026-03-17,39.22,38.05,39.5,37.84,17900.88
2026-03-18,37.55,37.74,38.22,37.14,21515.78
2026-03-19,37.02,36.65,37.58,36.5,15284.92
2026-03-20,36.91,38.37,40.24,36.18,54884.86
2026-03-23,37.0,37.96,40.23,37.0,53016.12
2026-03-24,38.95,40.43,40.78,37.51,42807.71
2026-03-25,40.79,42.0,42.44,39.75,41541.67
2026-03-26,41.7,42.29,42.8,41.35,33600.73
2026-03-27,41.6,43.37,44.39,41.6,36061.56
2026-03-30,42.9,44.0,44.45,42.37,27001.76
2026-03-31,43.66,42.94,44.4,42.68,27097.32
2026-04-01,43.82,43.08,43.99,42.45,23763.22
2026-04-02,42.44,42.42,43.69,42.15,20228.48
2026-04-03,42.91,44.5,45.39,42.42,43153.13
2026-04-07,44.22,43.32,45.06,43.01,27214.59
2026-04-08,43.91,44.86,44.96,43.69,24510.52
2026-04-09,44.22,46.09,46.59,44.22,32814.7
2026-04-10,46.48,47.45,48.16,45.9,39776.5
2026-04-13,46.1,48.4,49.26,45.3,55024.77
2026-04-14,47.7,50.51,51.2,47.7,50890.15
2026-04-15,50.1,50.0,50.84,49.21,33538.54
2026-04-16,50.93,53.86,54.0,50.2,62273.82
2026-04-17,53.58,52.99,56.0,52.75,73556.38
2026-04-20,53.55,54.48,55.88,53.05,47781.0
2026-04-21,53.82,54.03,54.77,53.1,33132.9
2026-04-22,53.25,57.42,58.0,53.25,67107.62
2026-04-23,56.08,56.89,59.59,55.42,43324.88
2026-04-24,56.99,55.15,56.99,54.02,35202.4
2026-04-27,55.4,61.77,62.68,55.24,63789.25
2026-04-28,61.1,59.91,62.49,59.0,33983.89
2026-04-29,60.0,59.31,60.68,57.01,27276.42
2026-04-30,60.0,59.96,61.2,58.75,27850.95
2026-05-06,60.5,65.96,68.0,59.67,56557.83
2026-05-07,67.94,67.28,67.94,65.18,31986.56
2026-05-08,67.28,69.45,69.5,64.21,43250.71
2026-05-11,72.16,74.6,75.4,70.34,51105.63
2026-05-12,75.5,77.15,78.88,73.47,50814.16
2026-05-13,76.8,76.27,78.0,75.0,32534.19
2026-05-14,75.88,76.6,80.0,75.88,27973.74
2026-05-15,77.74,72.98,77.74,71.92,66253.99
2026-05-18,72.0,75.15,76.9,71.01,42981.21
2026-05-19,74.85,78.09,78.96,74.26,29707.01
2026-05-20,78.61,79.71,79.85,75.59,39469.2
2026-05-21,80.0,75.53,82.95,75.0,44760.05
2026-05-22,76.11,79.59,83.0,75.45,42144.92
2026-05-25,80.37,81.0,81.77,78.59,30810.73
2026-05-26,80.2,74.25,82.99,73.1,55014.25
2026-05-27,75.72,71.7,76.97,70.21,63129.53
2026-05-28,71.54,75.1,76.14,68.83,54639.13
2026-05-29,76.72,76.12,78.5,73.3,54011.24
2026-06-01,75.45,71.36,76.11,70.07,30680.51
2026-06-02,71.36,70.89,73.0,68.55,37227.51
2026-06-03,71.0,79.09,82.49,69.5,76317.7
2026-06-04,79.53,81.7,82.6,77.01,101910.01
2026-06-05,83.5,78.78,87.83,78.5,66081.31
2026-06-08,69.59,78.2,82.69,69.59,59946.63
2026-06-09,80.0,93.2,93.84,78.8,79845.81
2026-06-10,94.0,85.97,94.0,85.18,52694.16
2026-06-11,85.75,84.56,88.8,81.77,40262.58
2026-06-12,86.7,79.79,91.34,78.82,72971.32
2026-06-15,79.77,78.95,84.37,77.27,71482.55
2026-06-16,78.9,89.16,91.17,77.64,85909.41
2026-06-17,89.37,92.16,95.61,86.66,79586.98
2026-06-18,92.53,87.0,94.07,85.6,70100.16
2026-06-22,88.1,83.6,88.1,81.49,69233.03
2026-06-23,84.68,82.12,85.0,80.82,38974.3
2026-06-24,81.0,83.0,84.54,78.1,47789.32
2026-06-25,83.53,82.66,84.4,78.0,56188.56
2026-06-26,81.4,78.0,83.54,77.0,43596.32
2026-06-29,77.0,73.95,80.34,70.0,69378.41
2026-06-30,74.67,77.0,79.94,73.47,43909.71
2026-07-01,77.04,79.06,82.82,76.0,47873.73
2026-07-02,76.99,74.22,81.0,73.47,44586.57
2026-07-03,73.0,70.5,74.88,69.88,44373.21
2026-07-06,71.96,73.91,74.74,68.0,66883.6
2026-07-07,75.88,69.95,76.5,68.61,40403.81
2026-07-08,70.11,66.97,71.83,65.43,53151.95
2026-07-09,66.71,68.0,70.23,65.0,59372.55
2026-07-10,66.71,65.53,70.5,65.52,42197.37
2026-07-13,64.26,58.71,66.98,58.2,60443.64
2026-07-14,59.45,59.97,60.86,57.06,39781.33
2026-07-15,60.23,58.35,66.02,58.0,53238.46
2026-07-16,59.13,55.2,59.13,54.76,44518.66
2026-07-17,55.2,48.54,55.38,48.2,69703.05
2026-07-20,49.5,44.53,50.53,43.32,67012.09
2026-07-21,45.13,47.88,48.16,40.0,61558.54
2026-07-22,48.22,48.35,49.7,46.86,57321.36
2026-07-23,48.88,48.65,50.0,47.41,35624.44
2026-07-24,48.6,47.26,49.64,47.06,27350.43
2026-07-27,47.73,48.09,48.79,46.0,27135.45
2026-07-28,47.99,44.98,48.56,44.41,30436.86
2026-07-29,45.0,43.8,45.17,42.42,35285.62
2026-07-30,43.87,40.01,44.19,39.42,37101.45
2026-07-31,42.08,42.41,45.8,42.03,46139.5
2026-08-03,42.41,42.03,44.44,41.56,41132.56
2026-08-04,42.75,45.01,45.18,42.0,38942.88
2026-08-05,45.45,46.84,47.68,44.0,32487.42
2026-08-06,47.52,47.7,48.2,46.41,39988.92
2026-08-07,47.02,48.7,49.21,45.88,40658.55
2026-08-10,49.0,48.05,49.3,46.82,36507.69
2026-08-11,47.73,48.09,49.95,46.7,37868.33
2026-08-12,48.9,49.21,50.79,47.68,36074.03
2026-08-13,49.39,51.4,55.96,49.39,75280.23
2026-08-14,52.18,52.52,54.0,50.95,68149.99
2026-08-17,52.51,54.44,54.69,52.15,46436.54
2026-08-18,54.72,53.12,54.72,52.11,40964.55
2026-08-19,52.12,48.0,52.12,47.6,46584.71
