date,open,close,high,low,volume
2026-07-31,15.11,15.76,15.98,15.11,138127.03
2026-08-03,15.79,16.51,16.61,15.49,141185.98
2026-08-04,16.5,16.19,16.5,15.86,127721.03
2026-08-05,16.2,16.26,16.39,16.09,99252.0
2026-08-06,16.27,16.03,16.37,15.89,78738.03
2026-08-07,16.04,15.9,16.07,15.69,61942.45
2026-08-10,15.96,16.01,16.02,15.59,56807.0
2026-08-11,16.04,15.99,16.1,15.7,53947.0
2026-08-12,16.0,16.1,16.2,15.83,46414.09
2026-08-13,16.18,15.74,16.19,15.74,50763.0
2026-08-14,15.72,15.61,15.83,15.49,44310.29
2026-08-17,15.8,15.92,16.05,15.45,66458.0
2026-08-18,15.82,17.51,17.51,15.63,251332.08
2026-08-19,17.82,16.05,17.86,15.97,333553.2
