date,open,close,high,low,volume
2026-05-21,24.78,23.09,25.07,22.95,69028.24
2026-05-22,23.27,24.18,24.5,23.13,54630.73
2026-05-25,24.19,24.83,24.88,23.96,63535.17
2026-05-26,24.76,24.25,24.76,23.62,52088.36
2026-05-27,24.34,23.73,24.58,23.56,52984.06
2026-05-28,23.58,23.96,24.2,23.23,57508.66
2026-05-29,24.03,21.47,24.03,21.24,98981.7
2026-06-01,21.03,21.41,21.84,21.03,48229.99
2026-06-02,21.34,20.74,21.49,20.4,48745.31
2026-06-03,20.75,20.47,21.18,20.23,45483.22
2026-06-04,20.27,20.0,20.52,19.75,44502.26
2026-06-05,19.99,19.88,20.33,18.88,44753.64
2026-06-08,19.28,18.91,19.69,18.62,43922.16
2026-06-09,19.06,20.19,20.81,19.0,58903.45
2026-06-10,19.9,19.48,20.37,19.18,36218.45
2026-06-11,19.39,19.27,19.57,18.93,31288.63
2026-06-12,19.9,19.27,20.29,19.2,35405.77
2026-06-15,19.35,20.01,20.08,19.23,34259.31
2026-06-16,19.97,20.5,20.54,19.8,35646.27
2026-06-17,20.14,20.68,20.83,20.09,32566.05
2026-06-18,20.63,20.75,20.95,20.37,29825.75
2026-06-22,20.93,20.69,21.2,19.7,48372.59
2026-06-23,20.72,20.72,21.38,20.39,50288.56
2026-06-24,20.7,20.73,20.88,19.97,48316.43
2026-06-25,20.77,20.38,21.05,20.0,43222.63
2026-06-26,20.15,19.45,20.26,19.37,48009.58
2026-06-29,19.45,19.15,19.73,18.21,45992.76
2026-06-30,19.16,22.98,22.98,19.16,129902.96
2026-07-01,22.75,23.88,24.88,22.74,174576.78
2026-07-02,23.08,23.34,24.5,23.03,112133.21
2026-07-03,22.92,22.22,23.45,22.22,74267.44
2026-07-06,22.12,22.16,22.94,21.12,83308.03
2026-07-07,21.66,21.85,22.6,21.55,57903.77
2026-07-08,21.87,21.44,22.03,20.46,62165.89
2026-07-09,21.81,22.18,22.18,20.81,66357.68
2026-07-10,21.9,21.52,22.76,21.5,79565.47
2026-07-13,21.1,19.97,21.55,19.86,75675.51
2026-07-14,20.3,20.1,20.43,18.9,65242.57
2026-07-15,19.89,19.22,20.25,19.13,51005.67
2026-07-16,19.02,19.11,19.83,18.71,44421.11
2026-07-17,19.11,18.01,19.33,18.01,48968.91
2026-07-20,18.02,16.77,18.25,16.52,50098.81
2026-07-21,16.7,17.4,17.52,15.8,52623.94
2026-07-22,17.15,16.68,17.44,16.63,39903.3
2026-07-23,16.7,16.84,16.95,16.45,26252.38
2026-07-24,16.54,16.4,16.94,16.4,26242.15
2026-07-27,16.32,16.66,16.84,16.0,30571.36
2026-07-28,16.38,16.25,16.77,16.19,25861.76
2026-07-29,16.12,16.95,16.96,16.05,38124.7
2026-07-30,16.75,16.76,17.02,16.45,28767.01
2026-07-31,17.48,17.1,17.65,17.03,38862.98
2026-08-03,16.88,17.25,17.25,16.83,25637.74
2026-08-04,17.32,17.83,17.99,17.19,42612.35
2026-08-05,17.71,18.16,18.4,17.64,45274.47
2026-08-06,17.9,17.9,18.04,17.58,49645.43
2026-08-07,17.91,18.01,18.05,17.48,39423.02
2026-08-10,18.01,18.32,18.32,17.71,28243.02
2026-08-11,18.17,18.04,18.37,17.97,25816.37
2026-08-12,18.0,18.46,18.69,17.95,35140.99
2026-08-13,18.65,18.07,18.79,18.07,29441.18
2026-08-14,18.15,19.51,19.7,18.15,76660.84
2026-08-17,19.4,19.49,19.79,18.85,53077.96
2026-08-18,19.39,18.94,19.48,18.73,31819.45
2026-08-19,18.65,18.0,18.75,17.9,31480.59
