date,open,close,high,low,volume
2026-03-25,2.11,2.18,2.22,2.08,3562503.98
2026-03-26,2.17,2.09,2.28,2.07,3047290.81
2026-03-27,2.02,2.13,2.13,1.98,2603091.74
2026-03-30,2.08,2.12,2.13,2.01,2228975.25
2026-03-31,2.11,2.01,2.13,2.0,2185664.42
2026-04-01,2.04,1.98,2.05,1.95,1698569.89
2026-04-02,1.97,1.89,1.98,1.89,1629273.85
2026-04-03,1.89,1.84,1.9,1.82,1329425.88
2026-04-07,1.84,1.87,1.87,1.81,1076320.92
2026-04-08,1.89,1.93,1.94,1.88,1146502.03
2026-04-09,1.91,1.89,1.92,1.87,810883.78
2026-04-10,1.89,1.86,1.9,1.85,872912.27
2026-04-13,1.84,1.86,1.87,1.83,830849.08
2026-04-14,1.86,1.83,1.87,1.81,996551.02
2026-04-15,1.83,1.79,1.85,1.79,974081.03
2026-04-16,1.79,1.83,1.83,1.78,850581.0
2026-04-17,1.82,1.81,1.83,1.79,660202.09
2026-04-20,1.81,1.82,1.82,1.79,668025.0
2026-04-21,1.82,1.81,1.82,1.79,485374.02
2026-04-22,1.8,1.8,1.82,1.79,648260.0
2026-04-23,1.79,1.77,1.81,1.74,969742.0
2026-04-24,1.76,1.74,1.77,1.73,686449.92
2026-04-27,1.73,1.75,1.76,1.7,728005.34
2026-04-28,1.75,1.75,1.76,1.73,458241.0
2026-04-29,1.74,1.79,1.81,1.73,721595.94
2026-04-30,1.79,1.77,1.79,1.76,564131.0
2026-05-06,1.78,1.8,1.81,1.76,729190.0
2026-05-07,1.8,1.78,1.82,1.77,696186.1
2026-05-08,1.77,1.81,1.82,1.76,843334.93
2026-05-11,1.81,1.79,1.83,1.78,878342.06
2026-05-12,1.8,1.76,1.82,1.75,948224.02
2026-05-13,1.75,1.76,1.77,1.74,626324.57
2026-05-14,1.76,1.7,1.76,1.7,894769.0
2026-05-15,1.7,1.67,1.71,1.67,699808.01
2026-05-18,1.67,1.67,1.67,1.64,709402.68
2026-05-19,1.67,1.69,1.69,1.65,495933.0
2026-05-20,1.69,1.64,1.69,1.63,605053.0
2026-05-21,1.64,1.61,1.66,1.6,600323.87
2026-05-22,1.61,1.63,1.64,1.59,487889.75
2026-05-25,1.64,1.64,1.66,1.63,492766.0
2026-05-26,1.65,1.63,1.65,1.61,553474.47
2026-05-27,1.63,1.58,1.64,1.57,624873.0
2026-05-28,1.57,1.61,1.62,1.56,598487.15
2026-05-29,1.62,1.6,1.64,1.59,683537.37
2026-06-01,1.6,1.67,1.72,1.59,1174359.04
2026-06-02,1.66,1.64,1.68,1.62,594123.0
2026-06-03,1.64,1.61,1.64,1.61,466071.74
2026-06-04,1.61,1.59,1.63,1.58,476937.0
2026-06-05,1.59,1.6,1.62,1.58,424358.98
2026-06-08,1.58,1.56,1.6,1.55,542255.0
2026-06-09,1.56,1.54,1.57,1.51,577469.56
2026-06-10,1.53,1.52,1.54,1.51,479789.0
2026-06-11,1.52,1.54,1.54,1.48,589617.22
2026-06-12,1.55,1.57,1.6,1.54,660873.97
2026-06-15,1.58,1.57,1.62,1.55,708676.9
2026-06-16,1.57,1.55,1.57,1.54,431457.0
2026-06-17,1.54,1.51,1.55,1.5,403211.69
2026-06-18,1.51,1.51,1.53,1.47,416281.6
2026-06-22,1.51,1.53,1.53,1.44,758303.06
2026-06-23,1.52,1.49,1.56,1.49,655140.34
2026-06-24,1.49,1.45,1.49,1.44,570765.66
2026-06-25,1.44,1.44,1.46,1.42,478376.0
2026-06-26,1.45,1.41,1.45,1.41,439165.0
2026-06-29,1.42,1.41,1.43,1.37,471664.36
2026-06-30,1.41,1.39,1.43,1.37,667891.3
2026-07-01,1.39,1.44,1.46,1.39,804033.27
2026-07-02,1.45,1.41,1.48,1.4,652107.18
2026-07-03,1.41,1.41,1.43,1.4,452692.0
2026-07-06,1.42,1.4,1.43,1.4,328157.0
2026-07-07,1.41,1.38,1.42,1.37,516588.76
2026-07-08,1.38,1.38,1.4,1.36,395649.48
2026-07-09,1.38,1.38,1.4,1.36,433020.21
2026-07-10,1.38,1.41,1.44,1.36,701757.13
2026-07-13,1.41,1.37,1.42,1.37,579205.24
2026-07-14,1.37,1.4,1.41,1.36,558091.0
2026-07-15,1.41,1.44,1.46,1.4,669477.0
2026-07-16,1.43,1.41,1.44,1.4,397653.0
2026-07-17,1.42,1.4,1.44,1.39,626552.21
2026-07-20,1.4,1.4,1.43,1.4,555179.0
2026-07-21,1.41,1.4,1.44,1.39,614951.0
2026-07-22,1.4,1.42,1.42,1.38,475881.45
2026-07-23,1.42,1.46,1.47,1.41,685415.92
2026-07-24,1.46,1.41,1.47,1.41,513268.0
2026-07-27,1.41,1.43,1.44,1.41,323072.0
2026-07-28,1.43,1.44,1.45,1.42,320158.0
2026-07-29,1.44,1.46,1.48,1.43,643563.9
2026-07-30,1.46,1.48,1.54,1.45,665149.0
2026-07-31,1.48,1.47,1.49,1.46,462332.0
2026-08-03,1.48,1.51,1.51,1.47,449143.0
2026-08-04,1.52,1.5,1.52,1.49,480959.8
2026-08-05,1.5,1.49,1.5,1.47,444932.1
2026-08-06,1.49,1.47,1.49,1.45,439971.0
2026-08-07,1.47,1.45,1.47,1.43,427323.24
2026-08-10,1.45,1.47,1.48,1.45,322265.64
2026-08-11,1.48,1.45,1.48,1.45,366347.0
2026-08-12,1.46,1.49,1.5,1.45,477101.0
2026-08-13,1.5,1.46,1.5,1.46,356243.0
2026-08-14,1.46,1.44,1.47,1.43,455632.25
2026-08-17,1.44,1.45,1.46,1.43,206265.86
2026-08-18,1.45,1.45,1.46,1.44,211296.45
2026-08-19,1.44,1.41,1.44,1.41,325177.2
