date,open,close,high,low,volume
2026-03-13,3.59,3.63,3.66,3.58,42410.0
2026-03-16,3.64,3.81,3.81,3.63,158503.0
2026-03-17,3.87,3.84,3.96,3.82,150319.0
2026-03-18,3.86,3.91,3.95,3.81,80612.0
2026-03-19,3.87,3.82,3.93,3.79,72826.0
2026-03-20,3.8,3.66,3.84,3.65,79946.0
2026-03-23,3.61,3.48,3.63,3.48,86627.04
2026-03-24,3.52,3.54,3.57,3.44,80846.0
2026-03-25,3.54,3.63,3.63,3.53,43552.2
2026-03-26,3.64,3.58,3.65,3.54,56573.0
2026-03-27,3.54,3.61,3.62,3.51,28783.0
2026-03-30,3.58,3.59,3.62,3.52,32638.0
2026-03-31,3.59,3.6,3.69,3.59,40883.0
2026-04-01,3.68,3.69,3.75,3.64,57460.0
2026-04-02,3.67,3.62,3.7,3.6,44108.0
2026-04-03,3.62,3.53,3.63,3.52,38644.0
2026-04-07,3.53,3.53,3.59,3.52,22179.0
2026-04-08,3.58,3.58,3.64,3.55,54859.96
2026-04-09,3.55,3.5,3.57,3.49,39177.0
2026-04-10,3.55,3.55,3.56,3.5,46473.69
2026-04-13,3.52,3.54,3.59,3.52,36652.0
2026-04-14,3.57,3.61,3.63,3.54,55826.62
2026-04-15,3.63,3.6,3.63,3.56,28700.0
2026-04-16,3.6,3.66,3.68,3.6,55587.0
2026-04-17,3.65,3.62,3.65,3.56,52877.0
2026-04-20,3.59,3.59,3.63,3.57,25708.0
2026-04-21,3.59,3.56,3.59,3.53,37888.0
2026-04-22,3.56,3.5,3.56,3.49,59187.0
2026-04-23,3.51,3.45,3.53,3.45,35623.0
2026-04-24,3.44,3.58,3.61,3.42,54809.0
2026-04-27,3.57,3.61,3.67,3.56,74305.96
2026-04-28,3.62,3.71,3.74,3.62,83054.9
2026-04-29,3.74,3.82,3.89,3.72,126740.96
2026-04-30,3.8,3.65,3.85,3.63,153510.0
2026-05-06,3.66,3.83,3.83,3.66,100024.0
2026-05-07,3.9,3.79,3.97,3.77,164589.0
2026-05-08,3.82,3.98,3.98,3.78,134611.04
2026-05-11,4.02,4.01,4.11,3.98,115376.0
2026-05-12,3.98,3.98,4.11,3.98,101519.0
2026-05-13,3.98,4.02,4.11,3.95,97663.0
2026-05-14,4.01,3.97,4.06,3.94,88942.0
2026-05-15,4.0,4.03,4.14,3.98,72722.0
2026-05-18,4.02,3.99,4.05,3.92,67414.0
2026-05-19,3.99,3.97,4.02,3.89,58214.0
2026-05-20,3.98,4.0,4.02,3.87,72394.0
2026-05-21,4.04,3.85,4.04,3.85,66725.0
2026-05-22,3.9,4.04,4.04,3.8,122655.96
2026-05-25,4.08,4.13,4.21,4.03,109442.0
2026-05-26,4.06,4.05,4.13,4.0,107517.0
2026-05-27,4.04,4.03,4.07,3.96,72590.0
2026-05-28,4.02,4.09,4.1,3.98,70986.0
2026-05-29,4.09,3.97,4.12,3.95,70766.0
2026-06-01,3.96,3.99,4.02,3.91,48811.0
2026-06-02,3.98,3.97,4.02,3.92,41856.0
2026-06-03,3.91,3.79,3.95,3.79,120288.0
2026-06-04,3.8,3.68,3.8,3.64,73716.01
2026-06-05,3.7,3.67,3.73,3.64,49158.0
2026-06-08,3.61,3.61,3.67,3.53,73136.0
2026-06-09,3.58,3.64,3.66,3.56,42296.0
2026-06-10,3.61,3.58,3.65,3.47,89689.0
2026-06-11,3.54,3.5,3.55,3.44,70132.0
2026-06-12,3.52,3.58,3.59,3.5,46160.0
2026-06-15,3.59,3.53,3.65,3.5,64445.0
2026-06-16,3.53,3.65,3.68,3.5,96185.0
2026-06-17,3.64,3.6,3.67,3.59,43772.99
2026-06-18,3.6,3.65,3.71,3.58,74120.0
2026-06-22,3.62,3.51,3.62,3.47,96936.0
2026-06-23,3.5,3.69,3.69,3.48,99787.0
2026-06-24,3.68,3.57,3.68,3.51,82772.0
2026-06-25,3.56,3.45,3.56,3.39,67343.0
2026-06-26,3.44,3.49,3.52,3.28,79222.0
2026-06-29,3.47,3.58,3.59,3.35,65809.99
2026-07-01,3.7,3.61,3.79,3.57,301915.49
2026-07-02,3.64,3.72,3.78,3.55,278834.49
2026-07-03,3.66,3.54,3.7,3.43,219225.0
2026-07-06,3.56,3.53,3.85,3.5,168025.0
2026-07-07,3.5,3.38,3.59,3.36,150682.0
2026-07-08,3.38,3.25,3.38,3.2,108148.0
2026-07-09,3.26,3.45,3.58,3.2,278055.0
2026-07-10,3.5,3.37,3.5,3.29,204972.52
2026-07-13,3.35,3.22,3.42,3.2,122100.0
2026-07-14,3.2,3.25,3.27,3.11,100043.0
2026-07-15,3.24,3.33,3.39,3.17,134116.0
2026-07-16,3.33,3.44,3.56,3.27,142593.0
2026-07-17,3.42,3.26,3.51,3.21,122849.0
2026-07-20,3.24,3.15,3.32,3.08,120006.0
2026-07-21,3.15,3.08,3.17,2.97,106293.0
2026-07-22,3.03,3.01,3.13,2.98,73767.01
2026-07-23,3.01,3.11,3.11,2.99,70245.0
2026-07-24,3.09,3.02,3.09,3.0,48567.0
2026-07-27,3.06,3.15,3.18,3.01,96141.0
2026-07-28,3.15,3.24,3.34,3.14,88780.0
2026-07-29,3.26,3.29,3.32,3.22,70792.0
2026-07-30,3.29,3.2,3.54,3.2,127989.0
2026-07-31,3.17,3.39,3.45,3.17,162591.0
2026-08-03,3.37,3.44,3.47,3.37,126021.0
2026-08-04,3.47,3.78,3.78,3.45,210283.0
2026-08-05,4.03,4.16,4.16,3.98,303031.0
2026-08-06,4.58,4.58,4.58,4.21,1453596.0
2026-08-07,4.33,4.12,4.42,4.12,329615.0
2026-08-10,3.98,3.82,4.11,3.72,1239349.0
2026-08-11,3.73,3.92,4.07,3.67,1010271.0
2026-08-12,3.91,4.05,4.21,3.88,807744.0
2026-08-13,4.04,3.86,4.21,3.85,693055.0
2026-08-14,3.82,3.77,3.86,3.66,451020.99
2026-08-17,3.83,3.93,4.09,3.73,507659.0
2026-08-18,3.9,3.82,4.01,3.77,323691.0
2026-08-19,3.88,3.69,3.88,3.67,289268.0
