date,open,close,high,low,volume
2026-05-21,59.46,56.93,62.88,56.66,104044.33
2026-05-22,56.93,62.62,62.62,56.93,111392.16
2026-05-25,68.42,64.6,68.52,62.2,160217.17
2026-05-26,64.79,65.5,66.06,61.62,101762.72
2026-05-27,67.0,61.01,67.5,59.8,110554.09
2026-05-28,61.31,61.18,62.0,59.6,67965.87
2026-05-29,62.58,61.76,66.51,59.0,134983.09
2026-06-01,61.89,65.99,67.94,60.58,175350.46
2026-06-02,63.5,70.99,72.59,63.5,187969.55
2026-06-03,70.92,75.87,75.97,68.01,198416.12
2026-06-04,74.2,77.0,80.4,73.7,183791.99
2026-06-05,76.0,76.55,80.49,72.6,141042.21
2026-06-08,72.96,72.88,76.68,70.13,124309.58
2026-06-09,74.0,75.0,76.29,73.07,81033.0
2026-06-10,74.3,79.0,82.3,73.3,122016.08
2026-06-11,79.13,74.3,79.13,72.0,113178.23
2026-06-12,75.79,68.03,76.5,67.52,150935.16
2026-06-15,68.85,74.83,74.83,68.58,102483.71
2026-06-16,77.2,80.6,81.19,76.01,115101.02
2026-06-17,79.84,81.33,81.8,77.5,105645.08
2026-06-18,81.0,80.62,81.8,78.71,74070.02
2026-06-22,80.61,76.69,83.62,74.71,122806.55
2026-06-23,75.08,74.41,76.98,73.25,66322.55
2026-06-24,74.52,77.23,77.77,71.98,74242.03
2026-06-25,80.03,84.95,84.95,78.0,77643.03
2026-06-26,86.15,88.46,92.23,83.4,152232.61
2026-06-29,88.55,81.1,88.95,79.61,115678.6
2026-06-30,81.2,81.29,83.82,78.8,93478.32
2026-07-01,82.0,81.2,86.18,76.5,118320.62
2026-07-02,77.0,79.66,83.56,75.99,81582.23
2026-07-03,78.0,76.86,81.56,76.86,70746.43
2026-07-06,76.14,84.55,84.55,76.14,204952.36
2026-07-07,84.55,86.3,88.15,82.34,158549.94
2026-07-08,88.03,79.1,88.03,78.75,104003.5
2026-07-09,79.91,82.6,84.23,77.0,111465.64
2026-07-10,83.0,84.38,90.5,81.13,125759.23
2026-07-13,82.25,81.82,87.4,78.63,113663.85
2026-07-14,81.0,75.46,84.85,73.64,163120.64
2026-07-15,70.87,79.21,82.56,70.87,141670.36
2026-07-16,77.66,74.55,81.8,74.28,81576.7
2026-07-17,75.0,67.1,75.9,67.1,72131.0
2026-07-20,68.61,60.39,68.75,60.39,85999.27
2026-07-21,59.2,65.16,65.18,54.35,130228.0
2026-07-22,65.99,67.4,71.0,64.0,93118.34
2026-07-23,68.5,65.29,68.74,64.22,58109.0
2026-07-24,64.27,63.9,68.0,63.01,42288.0
2026-07-27,63.38,65.7,65.86,60.74,51334.0
2026-07-28,64.51,62.36,67.5,61.71,56085.0
2026-07-29,61.74,57.44,63.95,56.12,83811.82
2026-07-30,57.43,51.7,58.16,51.7,76969.16
2026-07-31,53.86,50.45,55.86,50.12,121321.02
2026-08-03,50.83,47.7,51.28,47.0,101673.0
2026-08-04,48.0,52.47,52.47,46.73,100741.38
2026-08-05,52.39,55.75,56.88,51.5,81133.0
2026-08-06,54.96,60.38,60.99,54.96,86191.0
2026-08-07,60.38,62.4,63.78,59.11,99184.83
2026-08-10,62.11,62.85,62.95,59.55,61810.0
2026-08-11,62.76,63.06,64.67,62.3,55204.87
2026-08-12,63.77,65.48,65.74,63.0,53242.0
2026-08-13,67.0,64.0,67.0,63.68,52626.34
2026-08-14,63.7,68.81,69.48,63.64,73951.5
2026-08-17,69.39,73.32,73.58,69.1,72589.28
2026-08-18,74.33,73.05,74.54,70.34,57414.0
2026-08-19,71.3,66.93,72.3,66.04,73015.0
