date,open,close,high,low,volume
2026-03-31,15.18,14.67,15.8,14.5,374833.24
2026-04-01,15.0,15.0,15.33,14.27,329088.2
2026-04-02,14.8,14.09,15.15,13.89,279883.0
2026-04-03,14.4,14.0,14.4,13.52,211973.0
2026-04-07,13.97,14.01,14.2,13.53,197823.6
2026-04-08,14.5,14.4,14.55,13.7,236559.0
2026-04-09,14.4,15.08,15.3,13.86,263216.64
2026-04-10,15.35,14.79,15.95,14.61,281179.99
2026-04-13,14.51,14.5,14.78,14.08,171598.21
2026-04-14,14.83,15.95,15.95,14.56,268952.4
2026-04-15,16.4,15.96,16.44,15.46,339340.8
2026-04-16,15.96,16.27,16.41,15.31,233692.4
2026-04-17,16.19,17.07,17.57,16.18,234362.1
2026-04-20,17.36,16.58,17.47,16.41,180989.01
2026-04-21,16.34,16.18,16.62,15.7,182666.0
2026-04-22,15.91,16.54,16.88,15.65,188779.6
2026-04-23,16.41,16.12,16.69,16.07,125391.6
2026-04-24,15.83,16.87,17.28,15.83,198113.51
2026-04-27,17.02,17.49,18.28,17.02,220299.01
2026-04-28,17.03,17.08,17.45,16.5,131227.75
2026-04-29,16.91,18.35,18.78,16.91,192950.0
2026-04-30,18.36,17.56,18.73,16.52,365683.08
2026-05-06,17.37,18.72,19.32,17.37,354881.91
2026-05-07,19.29,20.59,20.59,19.28,413527.68
2026-05-08,20.79,20.4,21.4,19.63,385224.1
2026-05-11,20.37,19.23,20.4,18.86,370508.05
2026-05-12,19.09,19.07,19.37,18.3,255520.74
2026-05-13,18.8,18.25,19.96,17.16,527002.95
2026-05-14,17.8,16.43,18.22,16.43,337064.83
2026-05-15,15.76,16.44,17.28,15.7,273108.72
2026-05-18,16.26,17.15,17.3,16.01,270337.56
2026-05-19,16.96,15.44,17.31,15.44,220703.6
2026-05-20,15.33,13.9,15.4,13.9,221440.6
2026-05-21,13.66,13.5,14.32,13.38,291117.53
2026-05-22,13.71,14.85,14.85,13.62,114047.0
2026-05-25,16.34,16.34,16.34,14.94,407266.95
2026-05-26,15.6,16.16,16.98,15.44,319088.01
2026-05-27,16.1,16.26,17.2,16.1,278972.86
2026-05-28,16.13,15.59,16.52,15.33,196494.0
2026-05-29,15.65,14.56,15.68,14.38,169865.0
2026-06-01,13.36,16.02,16.02,13.36,244260.64
2026-06-02,16.0,15.24,16.1,14.8,205456.19
2026-06-03,15.24,14.99,15.55,14.77,107398.0
2026-06-04,14.92,14.75,15.03,14.57,83791.0
2026-06-05,14.5,14.0,14.9,13.92,124054.0
2026-06-08,13.39,15.4,15.4,13.39,140081.0
2026-06-09,16.17,15.72,16.17,15.1,219849.76
2026-06-10,15.78,14.87,16.18,14.82,129984.0
2026-06-11,15.02,14.85,15.48,14.55,95461.0
2026-06-12,15.2,16.34,16.34,14.83,171687.0
2026-06-15,16.89,16.3,17.18,16.3,244523.0
2026-06-16,16.31,16.06,16.58,15.89,149344.0
2026-06-17,16.2,16.04,16.2,15.76,145531.76
2026-06-18,15.88,14.44,16.44,14.44,254223.0
2026-06-22,14.01,14.86,14.88,13.62,199308.83
2026-06-23,14.65,14.34,14.67,13.98,122370.12
2026-06-24,14.29,13.92,14.36,13.61,94372.52
2026-06-25,13.69,13.02,13.94,12.71,165640.01
2026-06-26,13.01,14.32,14.32,13.0,180928.38
2026-06-29,14.32,15.1,15.46,13.3,250208.01
2026-06-30,16.2,16.31,16.46,15.37,241835.19
2026-07-01,16.31,17.0,17.1,16.0,218253.0
2026-07-02,16.68,17.27,17.72,16.28,236791.14
2026-07-03,16.92,16.83,17.5,16.77,124295.0
2026-07-06,16.73,15.83,16.73,15.16,160453.12
2026-07-07,16.09,15.92,16.56,15.4,109032.0
2026-07-08,15.9,16.32,16.6,15.77,119781.88
2026-07-09,16.01,17.45,17.65,15.6,150625.27
2026-07-10,17.8,17.2,17.89,17.1,118674.0
2026-07-13,17.52,15.48,17.53,15.48,104665.0
2026-07-14,15.53,14.93,15.64,14.58,118742.17
2026-07-15,15.23,16.42,16.42,15.08,88830.01
2026-07-16,16.65,17.23,17.3,15.8,228454.11
2026-07-17,17.23,16.88,18.0,16.45,250588.99
2026-07-20,16.89,15.19,17.15,15.19,171140.11
2026-07-21,15.04,16.12,16.18,14.6,154181.1
2026-07-22,15.89,16.51,16.82,15.8,134610.0
2026-07-23,17.0,16.83,17.03,16.0,140579.0
2026-07-24,16.49,18.51,18.51,16.39,244609.89
2026-07-27,20.36,17.78,20.36,16.88,567831.28
2026-07-28,16.66,16.0,17.46,16.0,340018.0
2026-07-29,14.86,14.4,15.49,14.4,272112.01
2026-07-30,13.68,14.76,15.36,12.96,370369.03
2026-07-31,14.1,14.34,15.15,14.09,263064.79
2026-08-03,14.01,13.37,14.11,13.36,187020.9
2026-08-04,13.38,14.05,14.24,13.0,235699.09
2026-08-05,13.91,14.33,14.55,13.91,179479.91
2026-08-06,14.25,14.59,14.63,14.04,163205.2
2026-08-07,14.65,15.63,15.86,13.96,257454.17
2026-08-10,15.48,15.0,15.57,14.38,213650.01
2026-08-11,14.75,15.03,15.45,14.58,150017.01
2026-08-12,15.0,14.96,15.76,14.86,149974.01
2026-08-13,15.02,14.3,15.08,14.3,145468.0
2026-08-14,14.3,14.23,14.44,14.01,100324.01
2026-08-17,14.19,14.4,14.42,14.0,81224.0
2026-08-18,14.3,14.55,14.65,13.96,129688.01
2026-08-19,14.3,13.96,14.98,13.88,205487.94
