date,open,close,high,low,volume
2026-06-15,5.76,5.68,5.79,5.66,455719.8
2026-06-16,5.66,5.57,5.69,5.55,287613.4
2026-06-17,5.62,5.59,5.65,5.54,251833.18
2026-06-18,5.57,5.36,5.58,5.35,443029.7
2026-06-22,5.31,5.4,5.42,5.2,404354.64
2026-06-23,5.38,5.51,5.56,5.36,377251.69
2026-06-24,5.51,5.37,5.53,5.36,357941.63
2026-06-25,5.36,5.35,5.45,5.29,302144.19
2026-06-26,5.33,5.28,5.38,5.18,366947.12
2026-06-29,5.28,5.22,5.29,5.11,379038.4
2026-06-30,5.25,5.08,5.25,5.05,358656.26
2026-07-01,5.08,5.24,5.26,5.05,342993.9
2026-07-02,5.24,5.27,5.37,5.17,360689.08
2026-07-03,5.26,5.27,5.34,5.19,274411.0
2026-07-06,5.24,5.55,5.55,5.21,531772.74
2026-07-07,5.5,5.43,5.54,5.33,417015.05
2026-07-08,5.38,5.45,5.47,5.34,359100.58
2026-07-09,5.39,5.42,5.51,5.37,342285.92
2026-07-10,5.37,5.35,5.44,5.33,418474.38
2026-07-13,5.36,5.45,5.46,5.31,541439.99
2026-07-14,5.4,5.51,5.54,5.37,498005.38
2026-07-15,5.48,5.66,5.66,5.48,429563.27
2026-07-16,5.65,5.59,5.69,5.52,380902.77
2026-07-17,5.6,5.63,5.78,5.59,534085.44
2026-07-20,5.61,5.73,5.79,5.59,518214.76
2026-07-21,5.72,5.65,5.79,5.64,448323.01
2026-07-22,5.61,5.71,5.74,5.57,423647.98
2026-07-23,5.68,5.77,5.79,5.68,281011.69
2026-07-24,5.77,5.71,5.79,5.69,274591.87
2026-07-27,5.69,5.76,5.79,5.65,310099.29
2026-07-28,5.75,5.76,5.78,5.69,314226.1
2026-07-29,5.76,5.86,5.88,5.75,356482.9
2026-07-30,5.84,5.9,5.94,5.82,432068.23
2026-07-31,5.8,5.85,5.86,5.71,557779.85
2026-08-03,5.81,5.9,6.09,5.81,692612.49
2026-08-04,5.89,5.7,5.92,5.68,452446.98
2026-08-05,5.7,5.73,5.77,5.67,343798.91
2026-08-06,5.73,5.74,5.79,5.69,365399.6
2026-08-07,5.74,5.69,5.74,5.64,343151.52
2026-08-10,5.67,5.8,5.84,5.65,337190.41
2026-08-11,5.83,5.75,5.87,5.72,325045.59
2026-08-12,5.75,5.71,5.76,5.68,198542.1
2026-08-13,5.71,5.74,5.74,5.66,232513.43
2026-08-14,5.72,5.67,5.73,5.64,256969.65
2026-08-17,5.7,5.73,5.75,5.63,280630.54
2026-08-18,5.74,5.75,5.82,5.72,298146.13
2026-08-19,5.77,5.89,5.89,5.75,623009.63
