date,open,close,high,low,volume
2026-06-10,5.75,5.73,5.8,5.68,96999.36
2026-06-11,5.71,5.79,5.82,5.66,109405.0
2026-06-12,5.76,5.84,5.85,5.67,122221.1
2026-06-15,5.82,5.84,5.89,5.75,115997.83
2026-06-16,5.84,5.73,5.84,5.71,89337.16
2026-06-17,5.74,5.56,5.74,5.55,116442.38
2026-06-18,5.55,5.51,5.58,5.43,89760.16
2026-06-22,5.52,5.51,5.54,5.34,107744.16
2026-06-23,5.46,5.54,5.63,5.46,105047.3
2026-06-24,5.53,5.31,5.55,5.3,137246.01
2026-06-25,5.29,5.2,5.29,5.19,114791.1
2026-06-26,5.19,5.16,5.25,5.11,102538.66
2026-06-29,5.13,5.19,5.22,5.03,123119.01
2026-06-30,5.17,5.2,5.22,5.11,93769.0
2026-07-01,5.2,5.33,5.36,5.17,141330.29
2026-07-02,5.31,5.37,5.42,5.3,121847.58
2026-07-03,5.34,5.39,5.45,5.34,86459.04
2026-07-06,5.38,5.43,5.46,5.36,88857.4
2026-07-07,5.42,5.36,5.46,5.26,101415.31
2026-07-08,5.33,5.39,5.43,5.27,83046.97
2026-07-09,5.35,5.34,5.39,5.27,79833.95
2026-07-10,5.34,5.45,5.49,5.23,150516.37
2026-07-13,5.49,5.59,5.63,5.43,195631.3
2026-07-14,5.58,5.66,5.8,5.55,207035.57
2026-07-15,5.55,5.65,5.69,5.49,153212.02
2026-07-16,5.65,5.71,5.74,5.6,135331.55
2026-07-17,5.71,5.56,5.76,5.52,154821.0
2026-07-20,5.57,5.56,5.65,5.5,121055.63
2026-07-21,5.56,5.49,5.57,5.43,126041.85
2026-07-22,5.45,5.52,5.56,5.44,75667.01
2026-07-23,5.52,5.63,5.64,5.47,116932.1
2026-07-24,5.59,5.45,5.63,5.44,93971.0
2026-07-27,5.44,5.5,5.52,5.39,81568.0
2026-07-28,5.49,5.51,5.56,5.47,77708.0
2026-07-29,5.49,5.56,5.6,5.48,107828.03
2026-07-30,5.53,5.51,5.64,5.49,147337.41
2026-07-31,5.48,5.55,5.56,5.47,101952.25
2026-08-03,5.56,5.67,5.69,5.55,137801.36
2026-08-04,5.67,5.64,5.72,5.6,96626.0
2026-08-05,5.65,5.61,5.66,5.57,102354.54
2026-08-06,5.59,6.17,6.17,5.52,475038.09
2026-08-07,6.2,6.32,6.57,5.9,925800.09
2026-08-10,6.2,6.3,6.4,6.12,549685.0
2026-08-11,6.26,6.15,6.31,6.12,359446.69
2026-08-12,6.09,6.12,6.15,6.04,251732.45
2026-08-13,6.1,6.11,6.18,6.02,254655.57
2026-08-14,6.06,5.87,6.1,5.83,329664.74
2026-08-17,6.32,6.46,6.46,6.32,381412.95
2026-08-18,6.85,7.11,7.11,6.75,547964.81
2026-08-19,7.82,7.82,7.82,7.82,292706.59
