date,open,close,high,low,volume
2026-06-01,20.18,20.46,20.7,20.18,154523.38
2026-06-02,20.6,20.84,20.88,20.21,167437.74
2026-06-03,20.61,20.26,20.8,20.0,221651.38
2026-06-04,20.02,19.31,20.11,19.24,258177.1
2026-06-05,19.31,19.32,19.49,18.99,141587.64
2026-06-08,18.95,18.8,19.2,18.75,135335.45
2026-06-09,18.88,18.95,19.27,18.63,148580.44
2026-06-10,19.02,19.01,19.24,18.96,113901.03
2026-06-11,18.84,17.91,18.95,17.86,215248.95
2026-06-12,18.12,17.93,18.23,17.73,221095.69
2026-06-15,18.0,18.19,18.25,17.96,155385.46
2026-06-16,18.1,18.16,18.33,17.85,141131.91
2026-06-17,18.14,17.72,18.14,17.49,206940.45
2026-06-18,17.62,17.9,18.2,17.45,176998.68
2026-06-22,17.8,18.07,18.08,17.29,200943.43
2026-06-23,17.98,17.58,18.2,17.53,161684.92
2026-06-24,17.6,17.31,17.6,17.14,166486.28
2026-06-25,17.26,17.08,17.42,16.94,163012.08
2026-06-26,17.06,16.36,17.06,16.32,190716.45
2026-06-29,16.32,16.45,16.59,15.99,172618.67
2026-06-30,16.46,16.63,16.77,16.36,155959.34
2026-07-01,17.38,18.29,18.29,17.38,197407.13
2026-07-02,18.99,18.11,19.2,18.11,523198.95
2026-07-03,18.11,18.25,18.7,18.05,281840.02
2026-07-06,18.08,18.18,18.35,17.77,216169.19
2026-07-07,18.2,18.33,18.73,18.05,258528.26
2026-07-08,18.25,19.4,19.5,18.2,431596.67
2026-07-09,19.25,20.19,20.36,18.66,470211.27
2026-07-10,19.82,20.0,20.39,19.5,335277.36
2026-07-13,20.15,20.14,20.58,19.52,303883.94
2026-07-14,19.95,18.7,19.96,18.58,334030.68
2026-07-15,18.7,18.84,19.01,18.57,186673.17
2026-07-16,18.59,19.04,19.36,18.59,191628.91
2026-07-17,18.87,18.65,19.2,18.44,213267.29
2026-07-20,18.82,18.72,19.01,18.3,198130.85
2026-07-21,18.66,19.02,19.15,18.51,220248.65
2026-07-22,18.85,18.59,19.08,18.55,217714.62
2026-07-23,18.44,17.87,18.6,17.73,270413.94
2026-07-24,17.53,17.46,17.82,17.43,128542.35
2026-07-27,17.14,17.75,17.75,17.14,110714.76
2026-07-28,17.61,17.53,17.88,17.5,117725.29
2026-07-29,17.69,17.68,17.79,17.45,144624.12
2026-07-30,17.67,17.54,18.09,17.47,192334.58
2026-07-31,17.81,18.59,18.8,17.81,304830.37
2026-08-03,18.99,18.65,19.06,18.6,273275.37
2026-08-04,18.7,19.01,19.14,18.7,220805.34
2026-08-05,18.98,19.38,19.83,18.88,311462.28
2026-08-06,19.09,18.94,19.45,18.71,254788.69
2026-08-07,18.89,18.26,18.94,17.85,337519.77
2026-08-10,18.19,18.32,18.54,18.02,173682.86
2026-08-11,18.4,18.31,18.56,18.08,158221.44
2026-08-12,19.46,18.73,19.75,18.62,430908.3
2026-08-13,18.71,18.46,19.3,18.46,343980.41
2026-08-14,18.4,18.24,18.64,17.93,267677.83
2026-08-17,18.2,18.09,18.2,17.85,172526.4
2026-08-18,17.98,18.02,18.2,17.66,219604.46
2026-08-19,17.8,17.55,17.87,17.43,173002.06
