date,open,close,high,low,volume
2026-03-13,75.54,75.33,77.67,75.25,18495.9
2026-03-16,75.19,76.9,77.56,72.43,24473.74
2026-03-17,76.91,76.05,78.39,75.78,22501.0
2026-03-18,76.05,76.74,78.1,75.39,14602.91
2026-03-19,75.17,72.81,75.38,72.29,16922.0
2026-03-20,72.9,70.76,73.8,70.76,11344.75
2026-03-23,70.66,64.88,70.66,63.87,21691.9
2026-03-24,66.34,67.51,67.52,65.59,17953.69
2026-03-25,68.24,68.05,69.64,67.18,11955.9
2026-03-26,68.5,66.97,68.68,65.96,9400.25
2026-03-27,65.48,67.27,68.2,65.48,9298.55
2026-03-30,66.7,66.55,67.41,65.68,10466.0
2026-03-31,66.68,64.89,67.36,64.81,12765.87
2026-04-01,66.05,66.28,67.32,65.77,12922.0
2026-04-02,66.18,65.88,67.07,65.07,11289.23
2026-04-03,65.98,63.89,66.08,63.29,11798.0
2026-04-07,64.68,64.02,65.31,63.7,9672.69
2026-04-08,66.06,69.2,69.33,65.86,13555.95
2026-04-09,68.53,68.82,69.33,67.38,11330.38
2026-04-10,70.35,70.77,73.33,68.83,20912.24
2026-04-13,69.67,69.25,70.92,68.67,13397.28
2026-04-14,69.26,71.41,71.62,68.95,15164.17
2026-04-15,71.16,70.26,71.93,70.0,14494.24
2026-04-16,70.25,78.82,79.38,69.95,33228.11
2026-04-17,78.6,78.67,80.41,75.83,40418.26
2026-04-20,78.63,82.04,83.1,76.74,37137.7
2026-04-21,81.61,82.59,82.8,79.42,30648.37
2026-04-22,81.76,84.77,85.31,80.81,32108.73
2026-04-23,86.93,83.63,92.15,83.18,34633.59
2026-04-24,83.6,79.91,84.58,79.32,34078.04
2026-04-27,79.7,79.08,81.4,78.78,19943.1
2026-04-28,79.08,78.42,80.58,77.92,16618.05
2026-04-29,78.19,81.51,83.2,77.62,22740.6
2026-04-30,81.55,80.41,82.43,79.07,16275.27
2026-05-06,80.76,84.15,86.01,80.49,38922.11
2026-05-07,83.89,84.78,85.34,83.09,19715.6
2026-05-08,84.69,83.36,85.02,82.64,14802.91
2026-05-11,84.24,86.69,88.42,82.96,30411.74
2026-05-12,86.47,84.35,87.57,83.8,16050.69
2026-05-13,84.16,89.76,91.16,83.13,28738.21
2026-05-14,91.47,89.36,92.55,87.7,24205.39
2026-05-15,89.57,89.49,92.83,88.63,27426.17
2026-05-18,87.89,88.68,90.36,86.84,16810.8
2026-05-19,89.05,87.35,91.94,86.08,15598.99
2026-05-20,86.54,86.63,88.74,86.39,17867.97
2026-05-21,86.39,84.75,90.44,84.38,20088.01
2026-05-22,84.75,87.98,88.57,84.63,13034.29
2026-05-25,88.86,86.44,89.66,85.4,17006.45
2026-05-26,86.77,83.14,86.77,81.61,18194.32
2026-05-27,82.99,82.01,85.28,80.14,16902.22
2026-05-28,82.51,81.76,82.79,79.0,14829.67
2026-05-29,82.09,77.08,82.21,75.95,15569.23
2026-06-01,77.82,76.5,78.86,75.47,15158.6
2026-06-02,75.4,75.34,77.39,73.37,10767.83
2026-06-03,75.33,74.41,76.5,73.43,10786.31
2026-06-04,73.89,77.47,78.55,73.0,18857.25
2026-06-05,77.23,79.18,80.77,76.85,17256.79
2026-06-08,77.25,73.03,77.25,71.92,15630.0
2026-06-09,73.95,73.96,74.45,72.34,11312.3
2026-06-10,73.31,71.75,73.88,70.39,11564.84
2026-06-11,71.21,71.0,72.26,70.43,8940.0
2026-06-12,72.22,72.2,75.58,71.68,13785.0
2026-06-15,73.01,74.09,74.3,72.12,10011.0
2026-06-16,73.8,74.8,77.45,73.2,18227.08
2026-06-17,74.05,74.35,76.68,73.45,15037.91
2026-06-18,74.35,77.55,78.7,73.36,21000.39
2026-06-22,78.52,93.06,93.06,76.16,47039.18
2026-06-23,95.0,97.75,101.97,94.73,71580.4
2026-06-24,98.01,95.25,104.39,94.0,63252.57
2026-06-25,93.54,94.33,97.86,92.02,44062.63
2026-06-26,94.14,92.3,95.5,88.8,38259.12
2026-06-29,92.3,86.07,92.73,84.8,40660.5
2026-06-30,86.06,88.77,89.49,85.0,30086.86
2026-07-01,88.2,92.16,93.93,88.2,35384.08
2026-07-02,90.32,90.49,96.68,88.5,30970.62
2026-07-03,90.18,90.43,94.27,89.5,31490.94
2026-07-06,89.54,92.23,94.2,88.53,33506.73
2026-07-07,91.31,84.88,92.66,84.77,32396.23
2026-07-08,85.8,82.61,86.67,80.57,29567.4
2026-07-09,82.72,84.34,84.69,79.69,18304.34
2026-07-10,85.0,82.39,86.6,82.1,17510.34
2026-07-13,81.44,71.45,82.0,71.2,29742.57
2026-07-14,71.87,71.33,72.28,69.0,23081.62
2026-07-15,71.52,74.31,75.6,71.45,26578.68
2026-07-16,73.0,70.6,74.38,70.02,20446.9
2026-07-17,70.6,65.95,71.69,65.3,25525.29
2026-07-20,67.0,59.29,67.66,57.53,25420.31
2026-07-21,59.46,63.95,64.1,54.0,32506.86
2026-07-22,63.2,61.55,64.5,60.62,18879.69
2026-07-23,62.0,61.72,62.81,60.57,13373.53
2026-07-24,61.72,60.56,62.0,59.34,13514.96
2026-07-27,60.57,62.77,62.94,59.15,18107.19
2026-07-28,62.05,59.72,62.49,59.2,12443.57
2026-07-29,59.98,59.74,60.4,57.86,16274.0
2026-07-30,59.74,54.99,60.08,54.71,25094.49
2026-07-31,57.5,57.02,60.25,56.88,24767.92
2026-08-03,58.0,59.2,60.65,57.5,24842.22
2026-08-04,59.84,61.93,62.0,58.83,25777.43
2026-08-05,61.9,63.96,64.48,61.2,19470.02
2026-08-06,63.95,64.72,64.94,63.08,17494.31
2026-08-07,65.02,65.66,65.98,63.49,19911.87
2026-08-10,65.83,64.63,65.83,63.5,19200.02
2026-08-11,64.58,64.0,64.8,63.0,12227.0
2026-08-12,64.0,64.59,65.77,63.98,13589.65
2026-08-13,64.55,63.73,65.68,63.72,15902.04
2026-08-14,64.03,64.6,64.99,63.2,11468.27
2026-08-17,64.55,66.99,67.22,64.0,15224.95
2026-08-18,66.95,66.02,67.11,65.54,13341.7
2026-08-19,65.07,60.74,65.07,60.35,18251.34
