date,open,close,high,low,volume
2026-04-30,20.88,21.44,21.6,20.81,131060.53
2026-05-06,21.43,21.78,22.09,21.43,125296.59
2026-05-07,21.82,22.19,22.41,21.73,131024.92
2026-05-08,22.25,21.86,22.35,21.6,123534.05
2026-05-11,21.87,22.07,22.17,21.58,156828.09
2026-05-12,22.07,21.8,22.15,21.66,87680.05
2026-05-13,21.78,22.49,22.58,21.4,189105.59
2026-05-14,22.49,19.5,22.5,19.29,441261.87
2026-05-15,19.8,20.65,21.75,19.51,293385.75
2026-05-18,20.54,20.29,20.8,19.77,173898.44
2026-05-19,20.47,20.93,21.24,20.25,146651.07
2026-05-20,20.81,20.24,21.0,20.1,122198.87
2026-05-21,20.43,20.52,21.86,20.34,223409.1
2026-05-22,20.7,20.09,21.0,20.0,158550.59
2026-05-25,19.99,19.52,20.14,19.32,136619.44
2026-05-26,19.55,18.63,19.65,18.3,150885.99
2026-05-27,18.6,18.49,19.01,18.4,96142.53
2026-05-28,18.56,18.58,18.79,18.13,93510.04
2026-05-29,18.9,22.3,22.3,18.57,576933.0
2026-06-01,22.75,21.59,22.87,21.56,435746.06
2026-06-02,21.69,21.22,21.89,20.9,196642.11
2026-06-03,21.28,20.39,21.43,20.14,192898.18
2026-06-04,20.32,20.08,20.86,19.96,163885.99
2026-06-05,20.48,19.5,20.65,19.43,173111.6
2026-06-08,18.68,19.45,19.93,18.67,163691.7
2026-06-09,19.43,19.65,19.67,18.97,112147.45
2026-06-10,19.58,19.27,19.75,18.92,105658.03
2026-06-11,19.08,19.49,19.57,18.89,103279.7
2026-06-12,19.5,20.33,20.66,19.03,258479.08
2026-06-15,20.13,19.97,20.52,19.62,169379.04
2026-06-16,19.97,20.15,20.36,19.64,132167.06
2026-06-17,20.1,19.95,20.3,19.75,98709.26
2026-06-18,19.99,20.16,20.25,19.66,141838.8
2026-06-22,20.15,19.46,20.15,19.05,161117.28
2026-06-23,19.46,19.77,20.8,19.38,217292.95
2026-06-24,19.68,19.28,20.21,19.2,165536.9
2026-06-25,19.0,19.33,19.75,18.15,199283.54
2026-06-26,19.28,18.16,19.3,18.1,138949.26
2026-06-29,18.22,18.77,19.35,17.44,193521.07
2026-06-30,18.83,18.53,19.05,18.35,121155.66
2026-07-01,18.44,19.23,19.5,18.05,187188.27
2026-07-02,19.23,19.22,19.74,19.08,129542.42
2026-07-03,19.3,19.68,19.98,19.29,139409.46
2026-07-06,19.49,18.69,19.61,18.52,187932.89
2026-07-07,18.61,17.89,18.7,17.81,101345.33
2026-07-08,18.05,18.25,18.66,17.41,142908.05
2026-07-09,18.09,19.57,19.72,17.93,225261.33
2026-07-10,19.5,19.39,20.49,19.27,204859.22
2026-07-13,19.46,17.98,19.48,17.86,172908.94
2026-07-14,18.14,18.24,18.76,17.63,127750.44
2026-07-15,18.1,18.5,19.06,18.06,150142.02
2026-07-16,18.3,18.4,18.87,17.91,121947.56
2026-07-17,18.23,16.17,18.35,15.75,262038.91
2026-07-20,16.15,15.85,16.52,15.41,159713.64
2026-07-21,15.96,15.42,15.99,14.59,149404.03
2026-07-22,15.33,15.6,16.0,15.26,115603.74
2026-07-23,15.6,15.69,15.77,15.28,82652.74
2026-07-24,15.41,15.18,15.71,15.13,74610.15
2026-07-27,15.6,15.87,16.12,15.25,141083.91
2026-07-28,15.8,15.79,16.56,15.66,127126.79
2026-07-29,15.98,15.8,15.99,15.45,92994.33
2026-07-30,15.79,15.36,16.03,15.26,88991.71
2026-07-31,15.62,15.72,15.96,15.57,86289.6
2026-08-03,15.72,16.3,16.3,15.53,114288.89
2026-08-04,16.33,16.85,17.05,16.33,113646.12
2026-08-05,16.71,17.56,17.94,16.71,130607.75
2026-08-06,17.56,17.47,17.74,17.25,93632.27
2026-08-07,17.34,17.5,17.52,17.15,100379.81
2026-08-10,19.06,18.66,19.97,18.08,301975.61
2026-08-11,18.74,18.12,19.06,18.1,197618.29
2026-08-12,17.91,18.32,18.82,17.9,145090.25
2026-08-13,18.1,18.45,18.99,18.05,179044.76
2026-08-14,18.39,19.16,19.4,18.21,200673.23
2026-08-17,19.1,19.21,19.32,18.4,148441.82
2026-08-18,19.21,18.82,19.27,18.72,92326.34
2026-08-19,18.67,17.71,18.81,17.7,125399.12
