date,open,close,high,low,volume
2026-03-25,3.48,3.57,3.57,3.47,472510.0
2026-03-26,3.57,3.5,3.63,3.48,436579.0
2026-03-27,3.55,3.55,3.58,3.49,450990.0
2026-03-30,3.47,3.57,3.59,3.47,399846.0
2026-03-31,3.6,3.57,3.72,3.57,536235.0
2026-04-01,3.61,3.59,3.63,3.55,389197.34
2026-04-02,3.56,3.48,3.58,3.47,330403.56
2026-04-03,3.53,3.36,3.54,3.36,309120.0
2026-04-07,3.42,3.51,3.54,3.41,559548.42
2026-04-08,3.56,3.64,3.64,3.52,576570.9
2026-04-09,3.6,3.48,3.61,3.47,595997.0
2026-04-10,3.51,3.52,3.59,3.49,515745.0
2026-04-13,3.48,3.52,3.53,3.46,344321.98
2026-04-14,3.53,3.51,3.55,3.46,300572.0
2026-04-15,3.52,3.45,3.53,3.44,316059.0
2026-04-16,3.48,3.51,3.52,3.44,349112.0
2026-04-17,3.5,3.48,3.51,3.43,358758.98
2026-04-20,3.47,3.53,3.54,3.46,444341.0
2026-04-21,3.53,3.45,3.54,3.42,521711.0
2026-04-22,3.44,3.4,3.44,3.38,308243.17
2026-04-23,3.41,3.34,3.42,3.33,324119.0
2026-04-24,3.33,3.35,3.35,3.28,311438.0
2026-04-27,3.34,3.29,3.34,3.21,410551.0
2026-04-28,3.26,3.24,3.32,3.22,350713.0
2026-04-29,3.24,3.32,3.36,3.23,489127.53
2026-04-30,3.65,3.65,3.65,3.64,704810.0
2026-05-06,3.95,4.02,4.02,3.82,1773969.0
2026-05-07,4.02,4.11,4.27,3.96,3547394.94
2026-05-08,4.04,4.13,4.21,4.04,2551516.78
2026-05-11,4.1,4.54,4.54,4.08,4107869.0
2026-05-12,4.6,4.33,4.61,4.27,3096383.18
2026-05-13,4.28,4.43,4.48,4.26,2323856.52
2026-05-14,4.41,4.51,4.66,4.35,3093820.98
2026-05-15,4.38,4.32,4.54,4.29,2256589.52
2026-05-18,4.26,4.2,4.32,4.12,1630888.57
2026-05-19,4.17,4.18,4.31,4.13,1153561.0
2026-05-20,4.16,4.03,4.17,4.02,1034780.0
2026-05-21,4.06,3.83,4.11,3.81,1072162.52
2026-05-22,3.85,3.86,3.88,3.77,754212.0
2026-05-25,3.84,3.74,3.89,3.7,775231.07
2026-05-26,3.71,3.6,3.72,3.54,802019.97
2026-05-27,3.58,3.52,3.61,3.49,629323.35
2026-05-28,3.49,3.87,3.87,3.48,1395137.67
2026-05-29,3.87,3.8,3.98,3.76,2174587.27
2026-06-01,3.75,3.83,3.89,3.71,1308192.0
2026-06-02,3.85,3.73,3.85,3.68,1071025.0
2026-06-03,3.71,3.74,3.83,3.68,838688.17
2026-06-04,3.69,3.67,3.74,3.63,653369.17
2026-06-05,3.67,3.65,3.84,3.63,904274.0
2026-06-08,3.54,3.53,3.69,3.49,799047.0
2026-06-09,3.57,3.58,3.61,3.4,779626.0
2026-06-10,3.54,3.47,3.6,3.43,590026.0
2026-06-11,3.42,3.38,3.46,3.33,571676.0
2026-06-12,3.47,3.5,3.56,3.4,763907.0
2026-06-15,3.52,3.61,3.61,3.49,702484.45
2026-06-16,3.67,3.65,3.79,3.55,1311493.1
2026-06-17,3.58,3.43,3.61,3.39,1312940.47
2026-06-18,3.44,3.25,3.47,3.25,941100.1
2026-06-22,3.25,3.34,3.36,3.2,799951.0
2026-06-23,3.33,3.48,3.67,3.3,1733935.63
2026-06-24,3.39,3.28,3.42,3.24,1115921.52
2026-06-25,3.24,3.14,3.29,3.14,851751.52
2026-06-26,3.11,3.1,3.18,3.04,594368.0
2026-06-29,3.07,2.99,3.08,2.94,717563.52
2026-06-30,2.99,3.01,3.03,2.91,620570.73
2026-07-01,3.0,3.12,3.12,2.98,895385.73
2026-07-02,3.09,3.04,3.16,3.03,711603.37
2026-07-03,3.05,3.06,3.08,3.0,503083.6
2026-07-06,3.05,2.95,3.06,2.95,551216.4
2026-07-07,2.96,2.88,2.97,2.88,406065.0
2026-07-08,2.85,2.95,2.99,2.79,608206.0
2026-07-09,2.9,2.84,2.91,2.77,625850.6
2026-07-10,2.82,2.93,2.99,2.77,886018.0
2026-07-13,2.9,2.79,2.95,2.77,701030.0
2026-07-14,2.75,2.85,2.85,2.72,449186.0
2026-07-15,2.95,3.14,3.14,2.93,1659578.82
2026-07-16,3.13,3.25,3.31,3.08,2328708.26
2026-07-17,3.16,3.02,3.22,3.01,1375507.84
2026-07-20,3.02,3.2,3.23,3.01,1615407.55
2026-07-21,3.21,3.17,3.21,3.06,1257508.61
2026-07-22,3.1,3.13,3.26,3.08,1119653.0
2026-07-23,3.09,3.28,3.28,3.04,1622880.6
2026-07-24,3.22,3.11,3.25,3.11,1007727.0
2026-07-27,3.12,3.42,3.42,3.09,1793524.0
2026-07-28,3.38,3.42,3.49,3.33,1954922.4
2026-07-29,3.45,3.45,3.5,3.37,1594164.0
2026-07-30,3.4,3.31,3.44,3.3,1269267.6
2026-07-31,3.32,3.35,3.37,3.31,961776.99
2026-08-03,3.36,3.4,3.41,3.31,878613.91
2026-08-04,3.41,3.45,3.47,3.4,1064363.64
2026-08-05,3.44,3.47,3.49,3.42,1033591.0
2026-08-06,3.45,3.41,3.47,3.35,876179.0
2026-08-07,3.35,3.34,3.37,3.23,1112605.0
2026-08-10,3.33,3.49,3.65,3.31,1709594.0
2026-08-11,3.45,3.46,3.52,3.42,1117855.0
2026-08-12,3.45,3.53,3.57,3.43,1104093.52
2026-08-13,3.52,3.4,3.55,3.4,972522.0
2026-08-14,3.4,3.31,3.42,3.23,1015824.0
2026-08-17,3.31,3.35,3.36,3.24,702873.0
2026-08-18,3.34,3.29,3.36,3.26,570912.0
2026-08-19,3.26,3.09,3.28,3.07,881481.0
