date,open,close,high,low,volume
2026-06-01,24.31,25.23,25.43,24.24,16793.0
2026-06-02,25.23,25.13,25.26,24.65,13897.0
2026-06-03,25.13,25.28,25.43,24.98,15055.0
2026-06-04,25.02,24.33,25.02,23.92,17807.0
2026-06-05,24.16,24.19,24.55,23.38,14310.0
2026-06-08,24.0,23.19,24.08,22.81,14168.0
2026-06-09,23.34,23.7,23.8,23.14,9199.0
2026-06-10,23.68,24.59,24.8,23.18,20891.0
2026-06-11,24.59,24.86,24.99,23.96,22582.0
2026-06-12,25.2,25.84,26.19,24.69,40808.0
2026-06-15,25.81,26.1,26.2,25.39,20934.0
2026-06-16,26.0,25.2,26.19,25.09,22478.0
2026-06-17,25.2,24.04,25.3,23.91,16972.0
2026-06-18,24.04,23.61,24.04,23.28,14440.0
2026-06-22,23.67,24.22,24.29,22.92,18257.0
2026-06-23,24.18,24.47,25.07,24.01,16119.0
2026-06-24,24.52,26.92,26.92,24.52,28678.0
2026-06-25,27.33,25.88,28.24,25.8,90560.5
2026-06-26,25.74,24.05,25.88,24.0,52897.5
2026-06-29,24.31,23.32,25.07,23.03,46040.0
2026-06-30,23.31,24.1,24.15,22.82,42478.5
2026-07-01,24.0,26.51,26.51,23.85,32819.0
2026-07-02,26.0,26.69,27.48,26.0,75508.5
2026-07-03,26.82,26.26,27.27,26.08,53021.0
2026-07-06,26.51,25.73,27.13,25.68,47103.0
2026-07-07,25.64,24.49,26.0,24.32,33902.0
2026-07-08,24.6,23.8,24.6,23.51,24177.0
2026-07-09,23.96,23.55,24.43,23.06,33236.0
2026-07-10,23.31,23.0,23.77,22.85,58416.0
2026-07-13,22.88,20.7,22.88,20.7,39165.0
2026-07-14,19.55,20.19,20.29,19.11,40115.09
2026-07-15,20.0,20.08,20.65,19.91,23488.0
2026-07-16,19.73,19.59,20.18,19.51,19175.0
2026-07-17,19.57,18.95,19.76,18.81,20505.0
2026-07-20,19.17,18.24,19.4,18.06,27068.08
2026-07-21,18.32,18.24,18.47,17.4,22625.84
2026-07-22,18.25,17.91,18.27,17.77,15538.0
2026-07-23,17.8,18.37,18.43,17.8,11882.0
2026-07-24,18.3,18.34,18.56,18.18,12780.0
2026-07-27,18.4,19.29,19.5,18.22,19962.0
2026-07-28,19.34,19.21,19.48,19.09,9846.0
2026-07-29,19.01,19.52,19.6,19.01,12455.0
2026-07-30,19.39,19.08,19.66,19.02,16960.0
2026-07-31,19.37,19.39,19.53,19.25,12715.84
2026-08-03,19.33,19.82,19.82,19.12,13881.0
2026-08-04,19.89,19.82,20.01,19.72,11595.0
2026-08-05,19.9,20.31,20.35,19.8,15453.9
2026-08-06,20.31,20.5,20.57,20.2,13599.0
2026-08-07,20.5,20.68,20.79,20.1,19368.18
2026-08-10,20.56,21.37,21.5,20.45,17107.0
2026-08-11,21.17,21.12,21.48,21.0,11952.0
2026-08-12,21.04,21.26,21.6,21.04,10146.0
2026-08-13,21.3,20.63,21.45,20.61,17624.0
2026-08-14,20.81,20.65,20.97,20.62,9312.5
2026-08-17,20.74,20.92,21.05,20.56,10313.0
2026-08-18,21.16,20.76,21.17,20.65,7648.0
2026-08-19,20.77,20.15,20.77,20.02,9962.0
