date,open,close,high,low,volume
2026-02-27,1.86,1.89,1.95,1.86,403342.0
2026-03-02,1.85,1.87,1.89,1.81,278507.81
2026-03-03,1.86,1.85,1.94,1.84,319002.0
2026-03-04,1.83,1.85,1.89,1.81,224588.0
2026-03-05,1.87,1.89,1.9,1.85,206736.02
2026-03-06,1.88,1.88,1.91,1.85,240548.0
2026-03-09,1.85,1.82,1.86,1.8,280608.0
2026-03-10,1.83,1.82,1.85,1.81,188474.0
2026-03-11,1.83,1.82,1.83,1.8,151109.02
2026-03-12,1.81,1.81,1.83,1.8,124315.0
2026-03-13,1.8,1.81,1.81,1.79,124210.32
2026-03-16,1.8,1.79,1.81,1.78,125018.32
2026-03-17,1.79,1.81,1.83,1.79,167349.0
2026-03-18,1.8,1.78,1.81,1.77,174792.0
2026-03-19,1.77,1.74,1.78,1.73,176976.0
2026-03-20,1.74,1.73,1.76,1.72,140965.0
2026-03-23,1.8,1.82,1.82,1.8,619052.47
2026-03-24,1.79,1.84,1.91,1.77,644336.39
2026-03-25,1.81,1.93,1.93,1.79,648773.77
2026-03-26,2.03,2.03,2.03,2.03,78891.0
2026-03-27,2.13,2.1,2.13,2.01,1723956.54
2026-03-30,2.0,2.0,2.04,2.0,838300.0
2026-03-31,1.95,1.9,1.99,1.9,896384.69
2026-04-01,1.9,1.88,1.92,1.83,673399.69
2026-04-02,1.87,1.81,1.88,1.8,485918.69
2026-04-03,1.81,1.8,1.84,1.77,402255.0
2026-04-07,1.79,1.8,1.81,1.76,304815.0
2026-04-08,1.82,1.84,1.85,1.8,385691.02
2026-04-09,1.84,1.8,1.84,1.79,283435.0
2026-04-10,1.8,1.83,1.84,1.79,242028.0
2026-04-13,1.81,1.88,1.91,1.81,371624.0
2026-04-14,1.88,1.88,1.89,1.84,254947.0
2026-04-15,1.87,1.83,1.88,1.82,276442.27
2026-04-16,1.82,1.83,1.84,1.82,152740.0
2026-04-17,1.83,1.84,1.87,1.82,234964.0
2026-04-20,1.85,1.84,1.86,1.83,190498.0
2026-04-21,1.84,1.81,1.84,1.8,199932.4
2026-04-22,1.82,1.87,1.89,1.81,320314.0
2026-04-23,1.83,1.79,1.84,1.78,388069.0
2026-04-24,1.78,1.79,1.8,1.77,166275.0
2026-04-27,1.79,1.79,1.8,1.76,202327.0
2026-04-28,1.78,1.78,1.79,1.77,138372.0
2026-04-29,1.78,1.79,1.81,1.77,189193.0
2026-04-30,1.78,1.79,1.79,1.77,164967.59
2026-05-06,1.79,1.77,1.8,1.77,158565.0
2026-05-07,1.77,1.76,1.78,1.75,178950.0
2026-05-08,1.75,1.76,1.77,1.74,150384.0
2026-05-11,1.76,1.75,1.76,1.74,153913.02
2026-05-12,1.74,1.74,1.75,1.73,143260.0
2026-05-13,1.73,1.75,1.76,1.72,171120.0
2026-05-14,1.74,1.69,1.75,1.68,222408.0
2026-05-15,1.68,1.69,1.71,1.67,149070.27
2026-05-18,1.68,1.68,1.69,1.66,117844.29
2026-05-19,1.68,1.74,1.76,1.68,247549.2
2026-05-20,1.73,1.69,1.73,1.69,174722.18
2026-05-21,1.68,1.67,1.71,1.66,131746.0
2026-05-22,1.66,1.68,1.69,1.66,87760.0
2026-05-25,1.68,1.69,1.69,1.67,96182.0
2026-05-26,1.67,1.64,1.68,1.62,177880.0
2026-05-27,1.64,1.57,1.64,1.56,257514.95
2026-05-28,1.57,1.59,1.6,1.56,141437.0
2026-05-29,1.59,1.62,1.66,1.58,217453.0
2026-06-01,1.61,1.65,1.65,1.58,141270.44
2026-06-02,1.65,1.63,1.68,1.62,138100.0
2026-06-03,1.63,1.61,1.64,1.59,132948.0
2026-06-04,1.6,1.59,1.62,1.58,121294.44
2026-06-05,1.58,1.6,1.61,1.58,109454.0
2026-06-08,1.58,1.53,1.59,1.53,160508.02
2026-06-09,1.54,1.53,1.56,1.51,99348.0
2026-06-10,1.52,1.5,1.53,1.46,173212.41
2026-06-11,1.49,1.45,1.5,1.44,148543.0
2026-06-12,1.47,1.47,1.49,1.45,118883.0
2026-06-15,1.48,1.47,1.54,1.47,162659.4
2026-06-16,1.47,1.48,1.48,1.44,107949.4
2026-06-17,1.47,1.46,1.49,1.45,113942.0
2026-06-18,1.45,1.43,1.47,1.41,145818.0
2026-06-22,1.41,1.38,1.41,1.36,211863.0
2026-06-23,1.37,1.38,1.41,1.37,131100.2
2026-06-24,1.38,1.34,1.39,1.31,180725.02
2026-06-25,1.33,1.27,1.33,1.27,212905.0
2026-06-26,1.26,1.28,1.3,1.22,189771.0
2026-06-29,1.27,1.32,1.32,1.23,152460.2
2026-06-30,1.3,1.34,1.35,1.29,150174.0
2026-07-01,1.35,1.39,1.41,1.34,217189.0
2026-07-02,1.4,1.45,1.46,1.38,209477.2
2026-07-03,1.45,1.46,1.46,1.41,168265.0
2026-07-06,1.44,1.42,1.52,1.41,158075.0
2026-07-07,1.41,1.33,1.42,1.33,167044.0
2026-07-08,1.32,1.37,1.39,1.32,127406.0
2026-07-09,1.36,1.39,1.44,1.35,140340.0
2026-07-10,1.39,1.41,1.43,1.36,111115.0
2026-07-13,1.4,1.37,1.42,1.37,97284.0
2026-07-14,1.45,1.42,1.48,1.4,160472.44
2026-07-15,1.42,1.43,1.48,1.42,140034.0
2026-07-16,1.42,1.46,1.49,1.41,175490.44
2026-07-17,1.46,1.4,1.5,1.4,156228.0
2026-07-20,1.41,1.37,1.42,1.35,125356.0
2026-07-21,1.37,1.36,1.38,1.33,131013.0
2026-07-22,1.36,1.37,1.38,1.34,81853.44
2026-07-23,1.36,1.4,1.4,1.35,95258.0
2026-07-24,1.38,1.36,1.39,1.36,73297.0
2026-07-27,1.37,1.4,1.4,1.36,64625.0
2026-07-28,1.39,1.4,1.42,1.38,62433.0
2026-07-29,1.4,1.42,1.43,1.4,80639.0
2026-07-30,1.42,1.39,1.43,1.39,87908.2
2026-07-31,1.39,1.41,1.41,1.39,92021.0
2026-08-03,1.41,1.43,1.44,1.4,115039.41
2026-08-04,1.43,1.43,1.44,1.42,86826.0
2026-08-05,1.43,1.43,1.45,1.42,85775.0
2026-08-06,1.43,1.45,1.46,1.42,114978.0
2026-08-07,1.44,1.42,1.45,1.42,116621.09
2026-08-10,1.42,1.43,1.44,1.41,64380.02
2026-08-11,1.43,1.49,1.54,1.43,205783.02
2026-08-12,1.49,1.51,1.52,1.47,101261.0
2026-08-13,1.51,1.46,1.51,1.46,133242.31
2026-08-14,1.46,1.44,1.47,1.43,94349.0
2026-08-17,1.44,1.44,1.45,1.42,66401.0
2026-08-18,1.44,1.44,1.46,1.43,90294.0
2026-08-19,1.44,1.4,1.44,1.39,110475.0
