date,open,close,high,low,volume
2026-06-02,36.3,36.1,36.4,35.6,48046.87
2026-06-03,36.03,35.41,36.06,35.28,48239.71
2026-06-04,35.28,34.61,35.55,34.42,47843.13
2026-06-05,35.14,34.92,35.99,34.86,59552.01
2026-06-08,34.6,33.6,35.1,33.28,67854.4
2026-06-09,33.61,34.12,34.27,33.23,46716.06
2026-06-10,33.9,33.74,34.09,33.36,40169.09
2026-06-11,33.7,32.88,33.7,32.55,47986.5
2026-06-12,33.35,34.21,34.26,32.82,89282.55
2026-06-15,34.0,34.4,34.5,33.54,56061.51
2026-06-16,34.3,33.99,34.38,33.63,40450.16
2026-06-17,34.91,34.18,35.3,34.01,65930.33
2026-06-18,34.33,35.52,36.13,34.0,106692.57
2026-06-22,35.02,36.58,36.62,34.35,96868.5
2026-06-23,36.58,36.0,37.6,35.8,80939.78
2026-06-24,36.37,35.62,36.5,35.25,62694.11
2026-06-25,35.7,36.31,37.1,34.62,89226.04
2026-06-26,36.0,34.66,36.25,34.57,65307.79
2026-06-29,34.4,35.9,36.5,33.38,100028.08
2026-06-30,35.71,35.06,35.72,34.76,56671.12
2026-07-01,35.19,36.85,37.5,34.74,100078.38
2026-07-02,36.99,35.86,37.37,35.69,79714.43
2026-07-03,36.07,36.63,37.25,35.23,101730.9
2026-07-06,36.4,36.18,36.97,35.97,78315.85
2026-07-07,35.86,34.63,35.87,34.6,60048.13
2026-07-08,34.58,34.3,34.86,34.05,43776.12
2026-07-09,34.0,34.75,35.16,33.75,57856.87
2026-07-10,34.5,36.21,36.98,34.07,107542.82
2026-07-13,36.05,36.6,37.14,35.42,106811.08
2026-07-14,36.22,36.11,36.8,35.82,74203.01
2026-07-15,35.93,37.37,37.9,35.9,127504.54
2026-07-16,36.99,38.03,38.2,36.26,124836.76
2026-07-17,37.6,35.94,37.89,35.8,108053.79
2026-07-20,35.61,36.47,36.55,35.27,70562.97
2026-07-21,36.24,36.75,36.8,36.0,66777.72
2026-07-22,36.5,37.49,37.69,36.18,73645.7
2026-07-23,37.2,36.83,37.34,36.5,52370.38
2026-07-24,36.53,36.5,37.04,36.33,45219.25
2026-07-27,36.0,37.64,37.82,35.91,75300.87
2026-07-28,37.43,37.0,37.6,36.78,47851.31
2026-07-29,37.0,37.33,37.56,36.77,52094.52
2026-07-30,37.01,36.89,37.93,36.76,60763.53
2026-07-31,36.82,38.16,38.85,36.76,108955.66
2026-08-03,37.98,38.0,38.6,37.97,49867.71
2026-08-04,38.25,38.99,39.07,38.15,78551.03
2026-08-05,38.86,39.44,40.35,38.7,110784.72
2026-08-06,39.99,38.06,40.2,37.97,90933.97
2026-08-07,37.82,39.96,39.97,37.48,112837.72
2026-08-10,40.59,40.69,41.89,40.24,148802.45
2026-08-11,40.28,41.27,42.56,40.26,134016.43
2026-08-12,40.75,40.34,41.5,40.29,89482.0
2026-08-13,40.3,41.94,43.1,39.9,179904.72
2026-08-14,41.8,40.64,41.85,40.25,99069.85
2026-08-17,40.04,39.78,40.6,39.3,88641.2
2026-08-18,39.79,39.11,39.88,38.71,69235.99
2026-08-19,38.86,37.6,39.18,37.51,73882.5
