date,open,close,high,low,volume
2026-02-27,6.26,6.2,6.27,6.0,37116.0
2026-03-02,6.08,5.89,6.08,5.89,91639.01
2026-03-03,5.9,5.76,5.95,5.71,40404.25
2026-03-04,5.81,5.77,5.83,5.58,44429.01
2026-03-05,5.98,5.78,5.98,5.72,26044.0
2026-03-06,5.78,5.91,5.91,5.69,29820.0
2026-03-09,5.89,5.77,5.89,5.67,31564.0
2026-03-10,5.9,5.8,5.9,5.73,24861.1
2026-03-11,5.8,5.89,5.94,5.71,38181.0
2026-03-12,5.89,5.75,5.97,5.7,32083.01
2026-03-13,5.7,5.74,5.77,5.66,28610.0
2026-03-16,5.73,5.76,5.77,5.62,22096.0
2026-03-17,5.79,5.65,5.89,5.6,42271.0
2026-03-18,5.62,5.41,5.65,5.37,63628.0
2026-03-19,5.33,5.31,5.43,5.3,32001.51
2026-03-20,5.31,5.32,5.49,5.28,38591.0
2026-03-23,5.27,5.59,5.59,5.05,86885.15
2026-03-24,5.84,5.87,5.87,5.6,49505.53
2026-03-25,6.15,6.06,6.16,5.85,138282.11
2026-03-26,6.14,6.36,6.36,6.12,52438.17
2026-03-27,6.42,6.34,6.68,6.28,140861.21
2026-03-30,6.33,6.33,6.5,6.22,62519.14
2026-03-31,6.35,6.19,6.58,6.13,56244.0
2026-04-01,6.3,6.5,6.5,6.3,102328.2
2026-04-02,6.4,6.21,6.54,6.19,85280.1
2026-04-03,6.24,5.9,6.26,5.9,45537.0
2026-04-07,5.63,5.77,5.86,5.63,43430.01
2026-04-08,5.88,5.78,5.92,5.66,36742.01
2026-04-09,5.76,5.84,6.01,5.68,41721.01
2026-04-10,5.81,5.75,5.93,5.74,28925.0
2026-04-13,5.72,5.77,5.88,5.7,28811.1
2026-04-14,5.77,5.84,5.97,5.75,48755.0
2026-04-15,5.85,5.62,5.85,5.59,55046.0
2026-04-16,5.65,5.66,5.72,5.55,26627.0
2026-04-17,5.61,5.51,5.65,5.48,42099.41
2026-04-20,5.47,5.51,5.6,5.46,47175.4
2026-04-21,5.55,5.79,5.79,5.48,58476.1
2026-04-22,5.81,5.75,6.04,5.7,72346.13
2026-04-23,5.71,5.7,5.85,5.64,35477.1
2026-04-24,5.69,5.6,5.76,5.57,30674.0
2026-04-27,5.65,5.76,5.8,5.49,35214.0
2026-04-28,5.76,5.83,5.95,5.76,32619.0
2026-04-29,5.87,6.01,6.12,5.84,69044.0
2026-05-06,5.81,6.31,6.31,5.81,109605.15
2026-05-07,6.63,6.63,6.63,6.63,13927.52
2026-05-08,6.96,6.8,6.96,6.51,207695.48
2026-05-11,6.86,6.69,7.06,6.6,157834.0
2026-05-12,6.63,6.81,6.89,6.63,88778.02
2026-05-13,6.8,6.86,6.91,6.69,68891.58
2026-05-14,6.86,6.76,7.03,6.76,81775.0
2026-05-15,6.76,6.62,6.78,6.57,52228.0
2026-05-18,6.6,6.53,6.6,6.4,40995.11
2026-05-19,6.53,6.58,6.71,6.43,42737.0
2026-05-20,6.51,6.56,6.65,6.48,39263.02
2026-05-21,6.63,6.67,6.89,6.63,70931.0
2026-05-22,6.55,6.6,6.68,6.48,44218.8
2026-05-25,6.68,6.65,6.8,6.54,40665.0
2026-05-26,6.66,6.5,6.68,6.48,33223.0
2026-05-27,6.53,6.38,6.53,6.3,31523.0
2026-05-28,6.25,6.31,6.52,6.25,24777.0
2026-05-29,6.08,6.12,6.31,6.08,38667.07
2026-06-01,6.12,6.43,6.43,6.05,68188.52
2026-06-02,6.33,6.67,6.73,6.27,56177.66
2026-06-03,6.7,6.64,6.75,6.51,40583.21
2026-06-04,6.64,6.5,6.64,6.47,30308.2
2026-06-05,6.52,6.38,6.52,6.3,38490.01
2026-06-08,6.23,6.51,6.54,6.2,27019.01
2026-06-09,6.51,6.71,6.71,6.49,31101.17
2026-06-10,6.78,6.58,6.78,6.55,34474.0
2026-06-11,6.5,6.38,6.51,6.33,23298.12
2026-06-12,6.45,6.36,6.5,6.34,19517.12
2026-06-15,6.36,6.37,6.48,6.34,16063.0
2026-06-16,6.38,6.37,6.4,6.28,21525.0
2026-06-17,6.37,6.31,6.4,6.29,14407.2
2026-06-18,6.3,6.2,6.37,6.01,31566.58
2026-06-22,6.15,6.14,6.3,6.01,34509.02
2026-06-23,6.1,5.91,6.18,5.9,31856.01
2026-06-24,5.95,5.75,5.95,5.7,32416.29
2026-06-25,5.75,5.6,5.75,5.5,28347.0
2026-06-26,5.5,5.85,5.88,5.43,44562.5
2026-06-29,5.93,5.86,6.1,5.74,39828.0
2026-06-30,5.86,5.63,5.86,5.63,27379.7
2026-07-01,5.63,5.64,5.73,5.55,17047.81
2026-07-02,5.6,5.92,5.92,5.6,32409.34
2026-07-03,6.1,6.21,6.22,6.02,44764.98
2026-07-06,6.25,6.66,6.79,6.25,57929.01
2026-07-07,6.79,6.61,6.85,6.33,44727.0
2026-07-08,6.56,6.33,6.56,6.14,31468.0
2026-07-09,6.29,6.37,6.48,6.29,15668.01
2026-07-10,6.33,6.3,6.4,6.2,21678.71
2026-07-13,6.3,6.08,6.3,5.9,18766.0
2026-07-14,6.08,6.06,6.17,5.97,12623.0
2026-07-15,6.0,5.88,6.09,5.75,27762.0
2026-07-16,5.9,5.73,5.9,5.72,13057.0
2026-07-17,5.73,5.6,5.84,5.44,28756.63
2026-07-20,5.53,5.28,5.57,5.18,25790.98
2026-07-21,5.28,5.37,5.45,5.1,17563.0
2026-07-22,5.37,5.11,5.37,5.06,26253.0
2026-07-23,5.11,5.17,5.24,5.06,8265.0
2026-07-24,5.16,5.19,5.26,5.1,10507.0
2026-07-27,5.13,5.36,5.39,5.13,15129.0
2026-07-28,5.4,5.28,5.4,5.15,13327.04
2026-07-29,5.29,5.28,5.29,5.2,8505.0
2026-07-30,5.28,5.14,5.28,5.05,21735.27
2026-07-31,5.14,5.11,5.16,5.08,11508.21
2026-08-03,5.09,5.08,5.15,4.88,15286.99
2026-08-04,5.11,5.28,5.35,5.02,18015.8
2026-08-05,5.23,5.21,5.31,5.16,16268.01
2026-08-06,5.19,5.16,5.22,5.11,10452.41
2026-08-07,5.16,5.11,5.16,5.05,8299.7
2026-08-10,5.13,5.24,5.3,5.05,16094.0
2026-08-11,5.21,5.76,5.76,5.21,29196.4
2026-08-12,5.8,5.8,6.14,5.79,48495.2
2026-08-13,5.8,5.63,5.89,5.62,17679.0
2026-08-14,5.76,5.7,5.76,5.58,12443.0
2026-08-17,5.76,5.69,5.76,5.62,7343.6
2026-08-18,5.72,5.84,5.87,5.64,15653.1
2026-08-19,5.84,5.65,5.84,5.65,16560.98
