date,open,close,high,low,volume
2026-05-22,3.71,3.73,3.74,3.62,92349.6
2026-05-25,3.73,3.73,3.75,3.68,86128.9
2026-05-26,3.69,3.69,3.75,3.62,91563.21
2026-05-27,3.68,3.59,3.69,3.54,109472.23
2026-05-28,3.6,3.61,3.65,3.54,100752.0
2026-05-29,3.61,3.55,3.65,3.54,97741.0
2026-06-01,3.57,3.65,3.67,3.5,112702.07
2026-06-02,3.65,3.59,3.68,3.56,91588.0
2026-06-03,3.6,3.52,3.61,3.51,74980.04
2026-06-04,3.5,3.52,3.59,3.46,79816.0
2026-06-05,3.51,3.55,3.59,3.44,106788.57
2026-06-08,3.46,3.47,3.57,3.42,116722.0
2026-06-09,3.47,3.45,3.5,3.4,86504.0
2026-06-10,3.45,3.4,3.45,3.33,126365.0
2026-06-11,3.37,3.37,3.44,3.31,97787.0
2026-06-12,3.38,3.42,3.43,3.33,99803.6
2026-06-15,3.46,3.4,3.5,3.37,96279.83
2026-06-16,3.42,3.39,3.42,3.32,90440.0
2026-06-17,3.36,3.29,3.38,3.26,107904.0
2026-06-18,3.28,3.25,3.29,3.22,82918.0
2026-06-22,3.25,3.25,3.26,3.12,126648.38
2026-06-23,3.24,3.31,3.38,3.23,152226.0
2026-06-24,3.29,3.18,3.33,3.16,107878.0
2026-06-25,3.18,3.14,3.19,3.11,94368.0
2026-06-26,3.08,3.05,3.12,3.02,114632.0
2026-06-29,3.06,3.04,3.08,3.0,137328.0
2026-06-30,3.04,3.05,3.07,2.98,126429.19
2026-07-01,3.03,3.07,3.14,3.02,129923.17
2026-07-02,3.06,3.05,3.16,3.04,127560.17
2026-07-03,3.07,3.13,3.17,3.06,153209.0
2026-07-06,3.13,3.11,3.2,3.09,112815.0
2026-07-07,3.11,3.01,3.13,2.98,127686.0
2026-07-08,3.0,3.0,3.03,2.94,111228.0
2026-07-09,3.0,2.97,3.02,2.93,107028.0
2026-07-10,2.97,3.04,3.11,2.93,153968.0
2026-07-13,3.05,2.98,3.07,2.95,153055.0
2026-07-14,2.95,3.06,3.06,2.94,133122.0
2026-07-15,3.03,3.11,3.12,3.01,116032.0
2026-07-16,3.08,3.14,3.17,3.06,110069.0
2026-07-17,3.12,3.03,3.19,3.0,164558.02
2026-07-20,3.03,2.99,3.1,2.95,146880.02
2026-07-21,2.97,2.91,3.0,2.87,177126.17
2026-07-22,2.9,2.9,2.94,2.87,96194.83
2026-07-23,2.9,3.01,3.02,2.88,126617.75
2026-07-24,2.99,2.92,3.02,2.92,105465.38
2026-07-27,2.9,2.99,3.01,2.88,97123.0
2026-07-28,2.98,3.03,3.08,2.97,98485.0
2026-07-29,3.01,3.1,3.13,3.01,114504.51
2026-07-30,3.1,3.12,3.17,3.09,114959.51
2026-07-31,3.16,3.15,3.16,3.11,112117.51
2026-08-03,3.18,3.24,3.25,3.15,119192.0
2026-08-04,3.28,3.21,3.28,3.19,86715.0
2026-08-05,3.23,3.2,3.24,3.17,86096.0
2026-08-06,3.19,3.18,3.21,3.12,126250.0
2026-08-07,3.19,3.16,3.21,3.11,123597.0
2026-08-10,3.16,3.26,3.27,3.15,100814.0
2026-08-11,3.27,3.25,3.27,3.19,85877.0
2026-08-12,3.24,3.28,3.3,3.21,79595.02
2026-08-13,3.27,3.24,3.29,3.23,86627.0
2026-08-14,3.23,3.22,3.25,3.17,106960.0
2026-08-17,3.23,3.26,3.27,3.19,78461.0
2026-08-18,3.26,3.23,3.27,3.21,65936.0
2026-08-19,3.23,3.13,3.23,3.11,113869.0
