date,open,close,high,low,volume
2026-02-27,55.62,55.07,55.62,54.99,20387.43
2026-03-02,54.01,52.84,54.54,52.79,32433.11
2026-03-03,53.12,50.45,53.64,50.26,30734.32
2026-03-04,50.1,49.93,50.99,49.64,16654.0
2026-03-05,51.21,50.62,51.4,50.3,17240.0
2026-03-06,50.48,51.53,51.95,50.32,14592.14
2026-03-09,50.42,50.89,50.91,49.9,21227.8
2026-03-10,51.32,51.92,51.95,51.23,16893.23
2026-03-11,51.89,51.79,52.28,51.55,12232.2
2026-03-12,51.78,51.1,51.88,50.78,10470.0
2026-03-13,51.02,51.01,51.48,50.62,10248.86
2026-03-16,50.99,51.21,51.21,49.99,12550.0
2026-03-17,51.43,50.32,51.6,50.27,10903.0
2026-03-18,50.25,50.89,50.89,49.95,7611.57
2026-03-19,50.22,49.11,50.66,49.05,15244.02
2026-03-20,49.11,48.77,49.69,48.51,11403.34
2026-03-23,48.09,45.37,48.09,45.22,20703.71
2026-03-24,46.5,46.9,47.22,45.55,12327.51
2026-03-25,47.87,48.26,48.42,47.09,14094.1
2026-03-26,47.98,47.9,48.52,47.38,10646.11
2026-03-27,47.02,48.23,48.41,46.98,10002.93
2026-03-30,47.28,47.74,48.22,47.28,8846.51
2026-03-31,47.81,47.13,48.24,47.13,8777.0
2026-04-01,47.8,48.08,48.42,47.57,10567.58
2026-04-02,47.83,47.12,49.06,46.84,15796.09
2026-04-03,47.18,46.92,47.53,46.83,7768.0
2026-04-07,47.18,46.31,47.19,46.11,7813.57
2026-04-08,47.53,48.47,48.5,47.38,17435.0
2026-04-09,48.07,47.37,48.07,47.2,13525.0
2026-04-10,47.88,48.16,48.85,47.45,15008.0
2026-04-13,47.86,48.09,48.4,47.69,7780.53
2026-04-14,48.54,48.95,49.13,48.18,13284.0
2026-04-15,49.16,48.34,49.69,48.15,19277.72
2026-04-16,48.95,49.27,49.71,48.64,17862.22
2026-04-17,50.76,51.2,51.24,50.02,30162.76
2026-04-20,51.75,51.11,51.75,50.52,21670.41
2026-04-21,51.07,50.71,51.09,50.28,12293.21
2026-04-22,50.7,51.49,51.49,50.47,13012.0
2026-04-23,51.49,50.67,51.7,50.35,15029.22
2026-04-24,50.7,50.91,51.3,50.32,11079.0
2026-04-27,49.68,51.67,51.81,49.59,22513.25
2026-04-28,51.67,50.83,51.75,50.28,16911.97
2026-04-29,50.83,51.38,51.5,50.11,13672.45
2026-04-30,51.01,53.32,53.46,51.01,31518.16
2026-05-06,53.27,54.37,56.09,52.99,36453.3
2026-05-07,54.32,57.6,58.46,54.03,54930.38
2026-05-08,57.29,57.39,57.78,56.4,32044.49
2026-05-11,58.06,63.05,63.12,58.06,102285.95
2026-05-12,61.98,60.11,62.42,59.99,44768.44
2026-05-13,59.54,59.6,60.81,58.77,36207.01
2026-05-14,60.03,57.86,60.1,57.75,37670.0
2026-05-15,57.86,62.89,63.64,57.86,104639.14
2026-05-18,63.48,62.29,64.25,62.29,91924.11
2026-05-19,62.86,64.25,64.72,62.3,55338.31
2026-05-20,63.76,63.43,65.33,62.98,40004.68
2026-05-21,63.58,63.49,66.01,63.09,55053.35
2026-05-22,63.8,63.47,64.55,62.42,52221.43
2026-05-25,64.55,62.09,64.62,61.7,38659.0
2026-05-26,61.9,60.83,63.46,59.84,53623.14
2026-05-27,59.95,56.97,60.82,56.56,58647.78
2026-05-28,56.9,56.69,57.07,54.05,49852.95
2026-05-29,56.64,52.56,57.39,52.1,37712.0
2026-06-01,52.14,53.03,53.6,51.52,39558.03
2026-06-02,53.16,53.94,56.61,52.97,41250.57
2026-06-03,55.04,55.3,58.47,54.34,50435.97
2026-06-04,54.63,56.86,58.01,54.15,40415.15
2026-06-05,56.09,58.29,59.79,54.89,46792.16
2026-06-08,56.5,57.68,58.97,56.26,42873.22
2026-06-09,58.81,57.34,59.69,55.82,47445.0
2026-06-10,56.6,54.93,57.08,54.49,33508.94
2026-06-11,53.46,52.98,54.87,52.38,32281.45
2026-06-12,53.85,52.38,54.72,51.72,36211.0
2026-06-15,52.34,54.05,54.37,52.34,34846.7
2026-06-16,54.06,54.56,55.09,53.41,21845.0
2026-06-17,54.16,54.2,54.64,53.61,19744.18
2026-06-18,54.37,54.51,55.66,53.59,26750.83
2026-06-22,54.54,53.09,54.9,51.41,36060.17
2026-06-23,52.97,52.92,53.91,51.96,20858.74
2026-06-24,52.79,53.52,53.94,51.17,30617.6
2026-06-25,53.46,52.14,55.13,51.89,30546.73
2026-06-26,51.75,50.22,52.09,50.11,31051.0
2026-06-29,50.05,49.17,50.49,47.76,31379.98
2026-06-30,49.9,51.86,51.97,49.19,26498.48
2026-07-01,51.86,53.39,54.31,51.5,31187.62
2026-07-02,54.59,58.73,58.73,53.96,52133.57
2026-07-03,60.2,59.72,61.23,57.42,103693.65
2026-07-06,58.86,57.63,60.43,57.53,55775.41
2026-07-07,57.9,58.53,61.19,57.87,55670.01
2026-07-08,57.88,56.14,58.72,55.99,41724.0
2026-07-09,55.88,56.75,57.27,54.63,34243.29
2026-07-10,57.57,55.88,58.51,55.82,46034.19
2026-07-13,55.23,54.49,57.54,53.47,42229.34
2026-07-14,54.5,52.48,56.47,51.75,36400.01
2026-07-15,52.51,53.77,55.42,51.7,33648.0
2026-07-16,53.08,51.71,54.24,51.43,29471.29
2026-07-17,51.51,48.95,52.24,48.27,39612.0
2026-07-20,49.68,47.86,49.81,46.75,34272.0
2026-07-21,47.99,48.68,49.1,46.89,37221.0
2026-07-22,48.26,46.5,48.34,46.37,30931.0
2026-07-23,47.45,48.24,48.29,46.5,23293.0
2026-07-24,47.33,47.0,47.78,46.78,16474.0
2026-07-27,47.1,47.91,48.4,46.87,16009.9
2026-07-28,47.11,46.7,48.24,46.64,19508.0
2026-07-29,46.96,48.02,48.15,46.07,22982.95
2026-07-30,47.5,47.93,48.65,46.96,22037.05
2026-07-31,48.91,49.83,50.5,48.55,31531.77
2026-08-03,49.69,51.3,51.59,49.37,27480.5
2026-08-04,51.51,51.57,52.0,51.0,16860.08
2026-08-05,51.49,51.82,52.19,51.0,26055.0
2026-08-06,51.19,51.37,52.29,51.03,18456.0
2026-08-07,51.27,51.38,51.82,50.36,24894.15
2026-08-10,51.44,50.4,51.55,49.9,27713.9
2026-08-11,50.3,49.79,50.73,49.39,27339.44
2026-08-12,49.88,50.17,50.56,49.66,13229.44
2026-08-13,50.2,48.53,50.39,48.5,25053.74
2026-08-14,48.83,48.45,49.55,47.61,19358.0
2026-08-17,48.8,49.62,49.7,48.7,22997.0
2026-08-18,49.66,49.26,49.79,48.51,29665.0
2026-08-19,48.77,45.11,48.77,45.05,54698.64
