date,open,close,high,low,volume
2026-05-14,59.3,55.18,59.3,55.18,21561.0
2026-05-15,54.81,54.49,55.45,53.37,14941.25
2026-05-18,54.8,56.36,58.0,54.64,19261.67
2026-05-19,57.07,57.75,58.4,55.31,21494.68
2026-05-20,57.0,59.03,59.5,56.14,28733.88
2026-05-21,60.0,57.7,63.99,57.7,36999.09
2026-05-22,58.32,56.77,60.04,56.01,31462.79
2026-05-25,58.0,61.85,62.38,57.0,44713.57
2026-05-26,63.08,59.35,63.41,58.71,28510.84
2026-05-27,59.0,55.6,59.79,54.8,30968.62
2026-05-28,55.6,58.03,59.38,55.6,33477.45
2026-05-29,58.02,53.25,58.75,51.48,43028.82
2026-06-01,52.85,50.58,52.85,50.21,20118.24
2026-06-02,50.1,52.65,53.5,49.15,21590.79
2026-06-03,52.66,51.25,53.5,50.68,20022.38
2026-06-04,50.97,51.55,52.48,50.21,13769.97
2026-06-05,51.54,51.43,52.36,50.56,11699.8
2026-06-08,50.0,47.91,50.0,46.01,27471.92
2026-06-09,48.95,48.44,48.95,47.71,12918.9
2026-06-10,48.44,48.25,48.8,45.73,21262.89
2026-06-11,48.03,48.5,48.6,46.83,12219.98
2026-06-12,48.74,47.74,50.58,47.04,18788.07
2026-06-15,47.94,48.07,48.86,47.41,13405.15
2026-06-16,48.07,48.22,50.08,47.82,15766.38
2026-06-17,48.35,47.6,48.47,47.2,12618.62
2026-06-18,47.44,49.33,50.6,46.8,19717.83
2026-06-22,50.0,48.41,50.33,47.5,17667.59
2026-06-23,48.57,47.01,48.57,46.66,19513.81
2026-06-24,46.65,45.86,47.81,45.24,16366.62
2026-06-25,46.23,43.76,46.91,43.21,26885.81
2026-06-26,44.78,42.09,44.78,41.3,28936.17
2026-06-29,42.72,39.55,42.72,38.59,29283.15
2026-06-30,40.44,40.88,42.24,38.57,24524.78
2026-07-01,40.84,39.68,41.45,39.38,20953.79
2026-07-02,41.89,38.87,42.47,38.7,25366.21
2026-07-03,39.34,39.87,40.76,38.3,17084.87
2026-07-06,39.51,39.62,41.22,38.86,20146.02
2026-07-07,39.09,37.25,39.59,36.85,16250.64
2026-07-08,38.46,36.89,38.5,35.28,13124.88
2026-07-09,37.0,37.74,37.99,35.81,13402.07
2026-07-10,37.57,38.36,39.99,37.09,20112.99
2026-07-13,37.59,33.89,38.0,33.72,27190.14
2026-07-14,34.0,33.52,34.0,32.26,20189.73
2026-07-15,33.57,32.9,34.12,32.54,16798.66
2026-07-16,32.5,32.79,33.83,31.76,22644.14
2026-07-17,32.46,31.0,32.49,29.56,29886.94
2026-07-20,30.8,27.05,31.29,26.51,36660.14
2026-07-21,28.16,28.22,28.57,24.45,37945.55
2026-07-22,27.87,27.61,28.71,27.07,28572.1
2026-07-23,27.8,28.12,28.38,27.5,17737.16
2026-07-24,27.18,28.07,28.41,27.18,16353.58
2026-07-27,28.07,28.81,28.99,26.57,20300.15
2026-07-28,28.2,27.35,29.38,27.25,17305.9
2026-07-29,27.35,27.19,28.33,26.08,18891.0
2026-07-30,27.19,25.45,28.32,25.04,20189.19
2026-07-31,25.75,27.14,28.23,25.75,22769.17
2026-08-03,27.15,27.19,28.19,26.79,19952.78
2026-08-04,27.18,29.04,29.08,27.18,16558.99
2026-08-05,28.73,30.08,30.27,28.73,22137.96
2026-08-06,29.95,29.82,30.42,29.37,20458.34
2026-08-07,30.08,30.59,30.68,29.0,20883.22
2026-08-10,30.88,30.15,31.35,29.46,16157.25
2026-08-11,29.4,29.82,30.15,29.35,12557.41
2026-08-12,29.77,30.11,30.29,29.53,13611.68
2026-08-13,30.22,29.4,30.65,29.28,16963.16
2026-08-14,29.38,29.9,30.31,29.09,14076.21
2026-08-17,29.89,30.85,30.87,29.58,16377.46
2026-08-18,31.35,29.89,31.35,29.33,15819.71
2026-08-19,29.66,28.1,29.8,28.0,19300.17
