date,open,close,high,low,volume
2026-06-04,60.65,61.26,61.43,59.3,20565.62
2026-06-05,60.19,60.95,62.49,59.01,24991.81
2026-06-08,57.0,57.9,59.78,56.5,20809.87
2026-06-09,57.33,58.75,59.3,57.33,16695.66
2026-06-10,58.17,59.8,61.59,57.66,30500.88
2026-06-11,58.8,55.72,59.69,55.15,28818.96
2026-06-12,56.6,55.54,58.0,55.41,21682.66
2026-06-15,56.49,59.32,59.38,56.49,27846.49
2026-06-16,59.33,60.66,60.78,58.25,23308.74
2026-06-17,60.57,60.28,61.47,59.28,20061.71
2026-06-18,60.28,60.54,61.5,59.5,22307.52
2026-06-22,60.78,62.0,63.35,59.2,31636.65
2026-06-23,60.8,58.35,61.8,58.0,27862.25
2026-06-24,58.1,59.07,59.3,56.22,18463.62
2026-06-25,58.25,55.8,58.94,55.57,22795.77
2026-06-26,55.31,52.08,55.31,52.03,24838.5
2026-06-29,52.34,50.93,52.5,49.88,23770.08
2026-06-30,51.95,54.0,55.65,50.38,28992.94
2026-07-01,54.52,55.3,56.85,53.94,27525.0
2026-07-02,55.5,53.52,56.1,53.37,22455.59
2026-07-03,53.9,53.15,54.85,52.6,21782.38
2026-07-06,52.51,50.99,53.4,50.65,17642.85
2026-07-07,51.1,48.18,51.39,47.55,21662.83
2026-07-08,48.9,50.78,51.86,48.51,33509.51
2026-07-09,50.9,52.66,52.96,49.78,33720.09
2026-07-10,52.01,54.48,56.67,52.01,41674.7
2026-07-13,53.09,51.1,54.98,50.78,23449.45
2026-07-14,51.34,49.3,52.6,46.78,27289.12
2026-07-15,49.12,48.82,50.55,48.41,19014.97
2026-07-16,48.45,49.21,50.99,48.03,20549.07
2026-07-17,49.09,44.59,49.66,43.71,26932.62
2026-07-20,45.6,44.62,47.95,43.34,28500.88
2026-07-21,44.1,46.08,46.1,41.05,29632.65
2026-07-22,46.08,45.77,47.5,45.0,26155.73
2026-07-23,45.45,45.82,46.37,44.59,15304.04
2026-07-24,44.8,43.8,45.31,43.31,17221.2
2026-07-27,39.51,44.08,44.65,39.51,15969.86
2026-07-28,43.08,43.4,44.79,43.04,11867.03
2026-07-29,44.0,43.54,44.66,42.44,14619.79
2026-07-30,43.02,41.37,44.3,41.2,16534.48
2026-07-31,43.07,45.7,46.73,42.5,35039.39
2026-08-03,45.7,46.32,47.55,45.7,26512.62
2026-08-04,49.68,55.58,55.58,49.0,27883.01
2026-08-05,55.58,57.19,57.51,53.15,96478.46
2026-08-06,54.0,54.83,56.88,53.5,64933.12
2026-08-07,54.97,54.29,56.79,52.54,56327.95
2026-08-10,54.81,52.9,54.89,52.2,34409.88
2026-08-11,52.73,52.85,53.8,51.3,30227.67
2026-08-12,55.74,53.6,57.59,53.2,60990.34
2026-08-13,56.99,53.96,57.57,53.01,55722.19
2026-08-14,52.18,54.77,56.03,50.93,60077.36
2026-08-17,53.75,54.2,54.74,51.7,48944.27
2026-08-18,53.6,52.41,53.62,51.42,35351.06
2026-08-19,50.88,48.48,51.5,48.43,31838.58
