date,open,close,high,low,volume
2026-03-26,31.55,31.31,31.94,31.15,7884.0
2026-03-27,31.31,34.09,34.37,30.97,34805.45
2026-03-30,32.97,31.72,33.06,31.55,33688.7
2026-03-31,31.73,30.97,32.05,30.96,27229.0
2026-04-01,31.51,32.7,32.87,31.26,28615.0
2026-04-02,32.78,31.85,33.5,31.59,15556.0
2026-04-03,31.73,31.2,31.88,30.83,10207.0
2026-04-07,31.2,31.2,31.64,30.92,10712.0
2026-04-08,31.63,32.56,32.72,31.51,14897.25
2026-04-09,32.3,31.9,32.43,31.56,8796.0
2026-04-10,31.96,32.3,33.43,31.92,17767.25
2026-04-13,32.8,32.15,32.86,31.87,16380.62
2026-04-14,32.3,32.66,33.0,31.73,15907.0
2026-04-15,32.41,33.11,33.54,32.41,14160.25
2026-04-16,33.07,34.37,34.89,32.76,21224.75
2026-04-17,34.11,34.21,34.36,33.4,16507.0
2026-04-20,33.84,34.13,34.39,32.84,16766.0
2026-04-21,33.96,34.7,34.82,33.87,13010.37
2026-04-22,34.63,34.61,34.69,34.26,9652.37
2026-04-23,34.73,35.11,35.45,34.31,16580.0
2026-04-24,35.28,32.98,35.28,31.64,28040.37
2026-04-27,32.64,33.48,33.79,32.45,19368.0
2026-04-28,33.75,33.74,33.98,32.9,17391.87
2026-04-29,33.32,34.9,35.15,33.32,16942.54
2026-04-30,34.42,34.19,35.2,33.79,16866.25
2026-05-06,34.34,34.54,35.23,33.13,20322.0
2026-05-07,34.6,34.19,35.22,34.0,20074.85
2026-05-08,34.02,34.76,34.94,33.92,12706.6
2026-05-11,34.76,33.54,35.15,33.32,19773.0
2026-05-12,33.62,31.15,33.69,31.02,31387.68
2026-05-13,31.28,31.23,31.36,30.31,18145.6
2026-05-14,31.25,30.73,31.29,29.91,20555.75
2026-05-15,30.72,30.11,30.72,29.76,18467.86
2026-05-18,30.36,30.17,30.36,29.56,14734.0
2026-05-19,30.11,29.86,30.44,29.37,12742.0
2026-05-20,30.04,29.83,30.04,28.74,10241.8
2026-05-21,29.66,29.02,30.77,29.02,17454.25
2026-05-22,29.19,29.45,29.69,28.82,8703.0
2026-05-25,29.36,28.93,29.7,28.67,12540.0
2026-05-26,28.87,28.19,28.87,27.89,13546.0
2026-05-27,28.35,27.83,28.35,27.34,11527.25
2026-05-28,27.83,27.5,28.03,27.02,10496.0
2026-05-29,27.5,27.29,27.65,27.11,9466.0
2026-06-01,27.55,28.13,28.4,26.31,17340.0
2026-06-02,27.98,27.03,28.38,26.94,13052.76
2026-06-03,27.09,26.4,27.15,26.07,13838.96
2026-06-04,26.39,25.96,26.67,25.71,11472.0
2026-06-05,26.13,26.2,26.4,25.57,10497.0
2026-06-08,25.91,25.78,26.54,25.31,11886.0
2026-06-09,25.78,25.9,26.45,25.52,10767.0
2026-06-10,25.89,25.87,26.2,25.52,10647.0
2026-06-11,25.87,25.49,25.88,25.05,7901.0
2026-06-12,25.51,26.53,26.81,25.39,14922.0
2026-06-15,26.93,26.2,27.18,26.02,12520.0
2026-06-16,26.5,26.25,26.5,25.59,8781.43
2026-06-17,25.73,25.46,26.24,25.32,9882.25
2026-06-18,25.38,25.72,25.84,25.02,14944.0
2026-06-22,25.72,25.25,25.73,24.43,11523.26
2026-06-23,25.28,26.2,26.43,25.13,14035.25
2026-06-24,26.21,25.48,26.3,25.34,9082.0
2026-06-25,25.26,24.74,25.41,24.35,10269.75
2026-06-26,24.42,24.08,24.72,23.85,7860.25
2026-06-29,24.05,24.23,24.49,23.37,12179.5
2026-06-30,24.23,23.98,24.44,23.59,7821.0
2026-07-01,23.84,24.51,24.75,23.63,11482.29
2026-07-02,24.82,24.64,25.16,24.42,12261.0
2026-07-03,24.61,25.47,25.67,24.61,13721.0
2026-07-06,25.54,25.59,25.91,25.3,8943.0
2026-07-07,25.58,24.87,25.93,24.8,8920.0
2026-07-08,24.53,24.31,25.06,24.24,6875.0
2026-07-09,24.23,23.71,24.4,23.39,9827.0
2026-07-10,24.0,24.31,24.61,23.43,11079.25
2026-07-13,24.88,23.71,24.88,23.65,10589.0
2026-07-14,23.76,23.84,24.0,23.04,8212.25
2026-07-15,23.65,24.28,24.48,23.63,9829.0
2026-07-16,24.2,24.61,24.92,23.77,11432.0
2026-07-17,24.73,23.08,24.96,22.74,17687.0
2026-07-20,23.16,22.6,23.51,22.15,12886.09
2026-07-21,22.57,22.32,22.74,21.6,11931.0
2026-07-22,22.28,21.67,22.65,21.51,10793.0
2026-07-23,21.56,22.39,22.45,21.45,9285.01
2026-07-24,22.3,21.99,22.43,21.63,9151.0
2026-07-27,21.81,22.49,22.59,21.65,8047.25
2026-07-28,22.42,22.92,23.26,22.34,12853.0
2026-07-29,22.87,24.28,24.42,22.87,17167.0
2026-07-30,24.75,23.76,24.75,23.64,23386.99
2026-07-31,24.02,24.03,24.31,23.78,9191.0
2026-08-03,24.0,23.86,24.26,23.7,12650.99
2026-08-04,23.99,23.87,24.2,23.7,11666.0
2026-08-05,23.99,24.07,24.23,23.82,9897.0
2026-08-06,24.15,24.22,24.24,23.78,12070.25
2026-08-07,24.22,24.66,24.67,23.87,13758.0
2026-08-10,24.6,25.44,25.55,24.35,15489.62
2026-08-11,25.45,25.34,25.77,24.93,12754.99
2026-08-12,25.34,25.35,25.58,25.0,7394.5
2026-08-13,25.22,25.4,26.54,25.01,24453.25
2026-08-14,25.1,25.01,25.6,24.71,16874.0
2026-08-17,25.03,25.37,25.37,24.57,11536.5
2026-08-18,25.48,25.21,25.48,24.85,8994.0
2026-08-19,25.21,24.92,25.46,24.64,11259.25
