date,open,close,high,low,volume
2026-05-21,24.74,23.2,24.95,22.97,40154.82
2026-05-22,23.39,24.29,24.49,23.15,34369.12
2026-05-25,24.21,23.12,24.93,22.68,51210.46
2026-05-26,23.12,22.49,23.12,22.2,35839.64
2026-05-27,22.5,22.06,22.87,21.7,28090.04
2026-05-28,22.05,22.58,22.82,21.7,30222.36
2026-05-29,22.4,20.92,22.72,20.66,36284.19
2026-06-01,21.24,21.38,22.08,21.18,25446.36
2026-06-02,21.33,20.8,21.88,20.42,30430.98
2026-06-03,21.1,20.24,21.1,20.01,23028.15
2026-06-04,20.36,19.73,20.36,19.5,30132.0
2026-06-05,19.7,19.87,20.38,18.88,29736.6
2026-06-08,19.37,18.89,19.98,18.56,29678.49
2026-06-09,19.1,19.4,19.42,18.93,24200.05
2026-06-10,19.1,18.7,19.34,18.53,27330.37
2026-06-11,18.57,18.07,18.77,17.77,24708.6
2026-06-12,18.24,18.17,18.78,17.97,24082.33
2026-06-15,18.25,18.75,18.87,18.19,25374.0
2026-06-16,18.76,20.13,20.38,18.48,45999.92
2026-06-17,20.0,19.76,20.64,19.55,36237.32
2026-06-18,19.78,19.3,20.13,19.21,28576.1
2026-06-22,19.4,19.37,19.48,18.37,28622.58
2026-06-23,19.17,19.25,19.86,19.12,22095.58
2026-06-24,19.21,18.65,19.42,18.41,28349.84
2026-06-25,18.47,17.83,18.65,17.74,29572.76
2026-06-26,17.57,17.2,17.98,16.96,30253.54
2026-06-29,17.64,17.21,17.85,16.53,28237.1
2026-06-30,17.05,17.72,17.88,17.05,25809.88
2026-07-01,17.77,17.93,18.24,17.5,26413.13
2026-07-02,17.83,17.45,18.23,17.31,27138.81
2026-07-03,17.49,17.58,17.78,17.06,26194.28
2026-07-06,17.2,16.66,17.6,16.66,23863.05
2026-07-07,16.5,16.44,17.09,16.16,20509.52
2026-07-08,16.16,15.8,16.38,15.64,15084.69
2026-07-09,15.66,15.66,15.92,15.11,16458.68
2026-07-10,15.55,16.0,16.3,15.39,17464.21
2026-07-13,15.44,14.89,15.84,14.89,20649.63
2026-07-14,15.11,15.11,15.16,14.53,17132.48
2026-07-15,15.06,15.4,15.72,14.98,17512.64
2026-07-16,15.21,15.47,15.88,15.02,18661.01
2026-07-17,15.65,14.61,15.76,14.3,27548.48
2026-07-20,14.86,13.74,15.02,13.2,29048.55
2026-07-21,13.6,14.01,14.01,12.6,32162.89
2026-07-22,13.88,13.48,14.03,13.36,21097.55
2026-07-23,13.4,14.02,14.07,13.4,22648.0
2026-07-24,14.02,13.66,14.07,13.48,17303.16
2026-07-27,13.66,14.5,14.57,13.66,21207.71
2026-07-28,14.5,14.35,14.87,14.23,17087.16
2026-07-29,14.35,15.06,15.28,14.31,36757.77
2026-07-30,15.06,14.61,15.15,14.47,22205.35
2026-07-31,15.08,14.82,15.13,14.7,17899.94
2026-08-03,15.0,15.45,15.5,14.85,19453.98
2026-08-04,15.45,15.84,16.08,15.25,27285.4
2026-08-05,15.8,15.92,16.35,15.68,25141.21
2026-08-06,15.92,15.78,16.02,15.54,17617.01
2026-08-07,15.62,15.9,16.02,15.4,18646.3
2026-08-10,16.0,16.36,16.39,15.82,17961.97
2026-08-11,16.36,16.39,16.75,16.03,17012.29
2026-08-12,16.66,16.57,16.76,16.36,13726.81
2026-08-13,16.57,16.29,16.77,16.23,15505.1
2026-08-14,16.45,16.17,16.45,16.0,13906.48
2026-08-17,16.24,16.62,16.65,16.04,15746.33
2026-08-18,16.49,16.39,16.74,16.1,15103.08
2026-08-19,16.39,15.65,16.39,15.57,21377.11
