date,open,close,high,low,volume
2026-03-20,116.03,126.95,139.24,114.82,543502.64
2026-03-23,126.72,126.27,133.73,124.99,470331.05
2026-03-24,128.36,125.41,130.47,118.26,357964.02
2026-03-25,126.95,125.18,129.98,124.1,328402.39
2026-03-26,123.96,119.63,124.3,118.79,243824.67
2026-03-27,116.03,117.98,119.95,114.75,177320.97
2026-03-30,115.05,110.18,116.0,108.1,242973.2
2026-03-31,108.79,103.59,110.36,103.58,230587.35
2026-04-01,106.57,107.77,111.9,104.02,248238.84
2026-04-02,105.24,105.49,107.68,103.32,133881.39
2026-04-03,106.0,101.7,106.2,101.67,135343.31
2026-04-07,102.26,100.55,103.19,100.05,102012.06
2026-04-08,103.74,106.15,106.34,102.96,172993.58
2026-04-09,104.67,103.96,105.41,100.52,157071.83
2026-04-10,105.21,106.2,107.7,104.28,158983.15
2026-04-13,105.02,107.73,108.82,104.5,147150.37
2026-04-14,108.66,110.23,110.58,107.12,161148.52
2026-04-15,110.75,108.35,111.97,107.99,163473.65
2026-04-16,109.15,108.55,110.46,106.31,133386.14
2026-04-17,107.38,108.39,108.66,106.86,122624.36
2026-04-20,107.27,107.95,109.23,106.74,136325.46
2026-04-21,108.17,106.31,109.15,105.62,123077.18
2026-04-22,96.37,92.24,97.88,91.82,505695.47
2026-04-23,91.82,89.43,92.68,88.56,273424.8
2026-04-24,89.68,88.3,90.07,87.71,153933.74
2026-04-27,87.71,87.99,89.06,87.26,122720.25
2026-04-28,88.02,85.89,88.85,85.43,146138.78
2026-04-29,85.35,89.5,89.68,84.7,181937.02
2026-04-30,89.29,91.69,91.92,89.07,167639.36
2026-05-06,91.91,90.84,92.29,90.44,167598.33
2026-05-07,90.84,91.97,94.3,90.82,193719.33
2026-05-08,91.25,92.33,92.63,90.73,130607.06
2026-05-11,92.44,93.32,94.58,92.43,160055.01
2026-05-12,94.59,91.21,96.17,90.47,145816.85
2026-05-13,90.25,91.2,92.06,88.5,137619.1
2026-05-14,90.72,89.84,93.42,89.84,177564.47
2026-05-15,88.99,89.07,90.77,84.08,234788.74
2026-05-18,87.99,86.97,89.29,86.45,116080.65
2026-05-19,87.8,87.52,88.72,86.11,115842.4
2026-05-20,87.16,88.81,89.56,85.75,149765.02
2026-05-21,89.26,85.3,91.57,85.24,170391.61
2026-05-22,86.1,86.47,87.2,84.86,122345.53
2026-05-25,87.05,87.62,88.93,85.94,119753.44
2026-05-26,87.22,88.83,90.36,86.54,175091.15
2026-05-27,88.83,85.93,90.46,85.55,172649.67
2026-05-28,85.45,84.97,86.09,82.6,148129.48
2026-05-29,84.56,79.37,85.55,78.9,168504.31
2026-06-01,79.69,77.31,80.8,77.27,124020.57
2026-06-02,76.73,74.32,77.31,72.7,151814.55
2026-06-03,74.52,73.56,75.56,72.87,111859.5
2026-06-04,73.08,75.11,76.31,71.71,150246.06
2026-06-05,75.11,73.27,75.11,71.79,127695.73
2026-06-08,71.81,69.32,72.58,68.69,122251.9
2026-06-09,70.15,70.66,70.77,68.34,106322.14
2026-06-10,70.5,70.5,71.3,68.46,107722.21
2026-06-11,69.57,68.95,70.67,68.02,91619.88
2026-06-12,70.33,70.15,72.48,69.8,118298.81
2026-06-15,70.41,72.42,72.43,69.94,113309.7
2026-06-16,72.5,73.67,74.19,71.52,111948.47
2026-06-17,74.86,74.04,75.49,72.83,143817.72
2026-06-18,73.38,72.88,73.9,72.56,107474.04
2026-06-22,72.88,73.1,73.8,70.76,127293.47
2026-06-23,73.0,68.48,73.07,68.24,130429.52
2026-06-24,68.4,69.25,70.11,67.33,105891.19
2026-06-25,69.0,68.15,70.58,66.94,148642.37
2026-06-26,68.01,66.76,70.38,66.76,142396.97
2026-06-29,66.59,66.19,67.76,64.66,114655.51
2026-06-30,66.8,70.6,73.4,66.2,182408.3
2026-07-01,70.72,75.12,77.28,69.43,262726.62
2026-07-02,74.09,70.13,74.09,69.9,189866.01
2026-07-03,70.5,71.11,72.52,68.35,159595.08
2026-07-06,71.11,67.99,72.25,67.81,127790.79
2026-07-07,68.23,66.93,69.27,66.33,99348.94
2026-07-08,66.2,63.0,66.88,63.0,139990.71
2026-07-09,63.0,63.99,64.28,61.6,118122.25
2026-07-10,63.8,64.43,68.27,63.31,139784.95
2026-07-13,63.99,59.11,64.0,59.0,118672.84
2026-07-14,59.04,58.68,59.65,56.61,109121.23
2026-07-15,58.7,58.39,59.98,58.03,88384.74
2026-07-16,58.08,56.89,58.78,56.6,85973.23
2026-07-17,56.97,53.81,57.23,53.48,116417.58
2026-07-20,53.88,54.33,55.18,51.81,153673.49
2026-07-21,54.0,55.64,55.84,52.98,142804.52
2026-07-22,55.02,55.86,57.05,54.8,103272.31
2026-07-23,55.79,57.34,57.36,55.42,112787.36
2026-07-24,56.76,55.76,57.2,55.68,71459.82
2026-07-27,55.74,57.31,57.32,55.41,76786.06
2026-07-28,56.56,56.04,57.3,55.77,75248.19
2026-07-29,55.9,57.47,57.97,54.7,108233.52
2026-07-30,57.46,56.97,58.5,56.52,93881.34
2026-07-31,57.73,57.18,58.39,57.06,104893.1
2026-08-03,56.8,58.43,59.09,56.2,98550.98
2026-08-04,58.45,59.22,59.58,58.12,90491.04
2026-08-05,58.8,59.82,60.31,58.69,98513.97
2026-08-06,59.35,59.12,59.88,58.45,91000.95
2026-08-07,58.81,59.55,60.04,58.35,92609.85
2026-08-10,59.55,59.6,60.5,58.9,73296.2
2026-08-11,59.38,59.64,60.44,58.7,75037.4
2026-08-12,59.64,60.61,60.96,59.4,83574.97
2026-08-13,60.66,58.8,60.7,58.76,80834.19
2026-08-14,58.75,58.6,59.56,58.16,61895.71
2026-08-17,58.97,60.06,60.22,58.58,80439.7
2026-08-18,61.16,65.2,65.55,60.62,257882.43
2026-08-19,64.4,59.41,64.5,59.21,198155.56
