date,open,close,high,low,volume
2026-03-16,10.78,10.82,10.83,10.73,60205.0
2026-03-17,10.82,10.7,10.89,10.68,61829.15
2026-03-18,10.69,10.52,10.71,10.38,99976.19
2026-03-19,10.33,10.17,10.42,10.13,91869.33
2026-03-20,10.18,9.69,10.25,9.67,125945.0
2026-03-23,9.5,9.15,9.62,9.09,116471.0
2026-03-24,9.34,9.44,9.45,9.12,98883.01
2026-03-25,9.46,9.51,9.53,9.43,72117.24
2026-03-26,9.53,9.26,9.55,9.21,74511.53
2026-03-27,9.16,9.39,9.39,9.12,56356.0
2026-03-30,9.29,9.47,9.48,9.22,58778.01
2026-03-31,9.47,9.4,9.61,9.4,68677.0
2026-04-01,9.51,9.48,9.58,9.43,53163.27
2026-04-02,9.48,9.32,9.51,9.24,68632.0
2026-04-03,9.38,9.09,9.4,9.09,55902.0
2026-04-07,9.09,9.2,9.21,9.07,40545.57
2026-04-08,9.36,9.54,9.54,9.31,80515.27
2026-04-09,9.47,9.33,9.48,9.3,56144.51
2026-04-10,9.43,9.43,9.52,9.33,55987.0
2026-04-13,9.38,9.46,9.49,9.35,39819.26
2026-04-14,9.5,9.59,9.6,9.4,100937.61
2026-04-15,9.59,9.41,9.61,9.4,62156.0
2026-04-16,9.4,9.55,9.63,9.38,72399.93
2026-04-17,9.52,9.56,9.61,9.42,59018.0
2026-04-20,9.59,9.72,9.73,9.53,91651.19
2026-04-21,9.7,9.61,9.7,9.55,53908.37
2026-04-22,9.62,9.54,9.64,9.5,50402.26
2026-04-23,9.48,8.59,9.48,8.59,325511.01
2026-04-24,8.4,8.35,8.46,8.16,177598.16
2026-04-27,8.2,8.51,8.54,8.14,122881.83
2026-04-28,8.5,8.34,8.61,8.29,90853.44
2026-04-29,8.27,8.52,8.6,8.27,86784.0
2026-04-30,8.63,8.72,8.79,8.58,98046.11
2026-05-06,8.75,8.97,8.99,8.67,131138.4
2026-05-07,8.97,8.92,9.05,8.9,86949.03
2026-05-08,8.93,9.04,9.08,8.85,92428.38
2026-05-11,9.04,9.27,9.45,9.04,159428.16
2026-05-12,9.25,8.99,9.26,8.9,110623.0
2026-05-13,8.99,9.0,9.04,8.92,81510.12
2026-05-14,9.0,8.73,9.04,8.72,91692.61
2026-05-15,8.73,8.71,8.86,8.64,73457.5
2026-05-18,8.7,8.71,8.72,8.56,67369.0
2026-05-19,8.8,8.9,9.05,8.72,113504.0
2026-05-20,8.87,8.74,8.91,8.68,82522.14
2026-05-21,8.77,8.55,8.95,8.53,87143.22
2026-05-22,8.55,8.53,8.6,8.39,78477.24
2026-05-25,8.6,8.46,8.68,8.34,72571.17
2026-05-26,8.38,8.23,8.45,8.08,105149.43
2026-05-27,8.34,7.99,8.34,7.91,112823.46
2026-05-28,7.98,8.02,8.12,7.8,83690.0
2026-05-29,8.02,7.7,8.18,7.66,103559.57
2026-06-01,7.69,7.82,7.88,7.6,85333.0
2026-06-02,7.83,7.72,7.97,7.51,94811.46
2026-06-03,7.7,7.66,7.77,7.59,75239.99
2026-06-04,7.65,7.44,7.67,7.38,77760.99
2026-06-05,7.39,7.53,7.7,7.3,102898.91
2026-06-08,7.28,7.51,7.78,7.27,151801.0
2026-06-09,7.47,7.68,7.77,7.42,162498.0
2026-06-10,7.6,8.45,8.45,7.56,157734.95
2026-06-11,8.45,8.16,8.53,8.08,317769.17
2026-06-12,8.16,8.63,8.87,8.16,409609.08
2026-06-15,8.45,8.4,8.49,8.24,328186.99
2026-06-16,8.32,8.09,8.32,7.96,242500.08
2026-06-17,8.0,7.89,8.08,7.75,202590.48
2026-06-18,7.84,7.56,7.87,7.56,163482.34
2026-06-22,7.68,7.8,8.0,7.49,192787.9
2026-06-23,7.96,8.58,8.58,7.93,275140.81
2026-06-24,8.49,8.77,8.79,8.18,435003.26
2026-06-25,8.72,8.83,9.0,8.6,351659.1
2026-06-26,8.9,8.47,8.91,8.47,190406.06
2026-06-29,8.46,8.35,8.73,8.26,165603.32
2026-06-30,8.39,8.6,8.7,8.25,222241.48
2026-07-01,8.6,8.95,9.0,8.48,281961.31
2026-07-02,8.78,8.63,8.94,8.6,205597.26
2026-07-03,8.62,8.78,8.82,8.55,162683.13
2026-07-06,8.86,8.89,9.08,8.69,220656.48
2026-07-07,8.86,8.0,8.86,8.0,248359.41
2026-07-08,8.01,7.61,8.01,7.59,148743.52
2026-07-09,7.61,7.23,7.71,7.0,206480.88
2026-07-10,7.15,7.36,7.53,7.05,130651.69
2026-07-13,7.28,6.92,7.35,6.9,119826.0
2026-07-14,6.88,6.83,6.89,6.61,96793.5
2026-07-15,6.7,6.72,6.88,6.67,72756.0
2026-07-16,6.68,6.76,6.86,6.63,75060.7
2026-07-17,6.76,6.45,6.87,6.43,106737.75
2026-07-20,6.49,6.23,6.6,6.13,106146.35
2026-07-21,6.19,6.34,6.37,5.96,104751.17
2026-07-22,6.32,6.23,6.35,6.2,62603.18
2026-07-23,6.31,6.45,6.46,6.11,80509.0
2026-07-24,6.37,6.31,6.4,6.26,57057.0
2026-07-27,6.3,6.49,6.51,6.28,65792.0
2026-07-28,6.45,6.61,6.7,6.45,65455.0
2026-07-29,6.53,6.82,6.83,6.53,100126.35
2026-07-30,6.81,6.7,6.94,6.67,97480.91
2026-07-31,6.79,6.85,6.87,6.72,78644.82
2026-08-03,6.85,7.05,7.05,6.85,70700.53
2026-08-04,7.06,7.04,7.12,6.99,66413.0
2026-08-05,7.04,7.08,7.12,7.01,69294.0
2026-08-06,7.08,7.12,7.15,7.0,71313.0
2026-08-07,7.13,7.08,7.15,6.92,69488.77
2026-08-10,7.16,7.17,7.19,7.03,77487.98
2026-08-11,7.14,7.1,7.18,7.01,64252.0
2026-08-12,7.1,7.22,7.25,7.07,67488.52
2026-08-13,7.23,7.09,7.26,7.09,68854.0
2026-08-14,7.24,7.13,7.25,7.03,63812.0
2026-08-17,7.1,7.19,7.24,7.07,63439.21
2026-08-18,7.19,7.06,7.19,7.02,62273.01
2026-08-19,7.1,6.76,7.1,6.76,79280.0
