date,open,close,high,low,volume
2026-05-07,3.94,3.91,3.96,3.9,371873.43
2026-05-08,3.9,3.92,3.93,3.88,329222.15
2026-05-11,3.91,3.92,3.93,3.89,356463.6
2026-05-12,3.91,3.87,3.92,3.86,346617.74
2026-05-13,3.87,3.88,3.9,3.86,258330.06
2026-05-14,3.88,3.8,3.88,3.79,457565.77
2026-05-15,3.79,3.75,3.81,3.74,311019.71
2026-05-18,3.73,3.73,3.75,3.69,292043.86
2026-05-19,3.73,3.78,3.78,3.71,280586.99
2026-05-20,3.78,3.7,3.78,3.67,331470.34
2026-05-21,3.7,3.64,3.74,3.64,262033.22
2026-05-22,3.66,3.63,3.68,3.62,239848.54
2026-05-25,3.63,3.66,3.66,3.62,260381.69
2026-05-26,3.64,3.6,3.65,3.56,292352.0
2026-05-27,3.59,3.52,3.62,3.49,308705.91
2026-05-28,3.52,3.51,3.55,3.47,240636.19
2026-05-29,3.52,3.52,3.57,3.51,313191.99
2026-06-01,3.53,3.59,3.6,3.52,388442.43
2026-06-02,3.58,3.52,3.6,3.51,300266.44
2026-06-03,3.52,3.49,3.53,3.48,246663.67
2026-06-04,3.49,3.43,3.52,3.42,263767.55
2026-06-05,3.44,3.48,3.52,3.43,299778.21
2026-06-08,3.43,3.38,3.47,3.37,323601.93
2026-06-09,3.39,3.42,3.44,3.37,252680.16
2026-06-10,3.41,3.65,3.74,3.37,631085.13
2026-06-11,3.59,3.49,3.6,3.47,475514.52
2026-06-12,3.49,3.54,3.55,3.44,543947.25
2026-06-15,3.55,3.48,3.59,3.45,572378.51
2026-06-16,3.47,3.45,3.47,3.41,331496.89
2026-06-17,3.43,3.42,3.43,3.37,350657.64
2026-06-18,3.41,3.37,3.45,3.35,308502.5
2026-06-22,3.36,3.4,3.41,3.25,422970.74
2026-06-23,3.38,3.38,3.46,3.36,321963.98
2026-06-24,3.39,3.28,3.4,3.26,329922.71
2026-06-25,3.27,3.25,3.3,3.22,287017.5
2026-06-26,3.25,3.2,3.28,3.19,312322.58
2026-06-29,3.2,3.21,3.25,3.14,305388.61
2026-06-30,3.2,3.19,3.23,3.16,297478.52
2026-07-01,3.19,3.26,3.29,3.17,376141.95
2026-07-02,3.26,3.3,3.43,3.25,476271.22
2026-07-03,3.3,3.31,3.35,3.28,287328.15
2026-07-06,3.31,3.32,3.34,3.29,297248.0
2026-07-07,3.31,3.29,3.33,3.24,331642.12
2026-07-08,3.27,3.29,3.32,3.25,264842.64
2026-07-09,3.28,3.23,3.29,3.2,341664.44
2026-07-10,3.23,3.44,3.53,3.21,898472.64
2026-07-13,3.38,3.44,3.5,3.34,743525.35
2026-07-14,3.41,3.45,3.51,3.39,542753.0
2026-07-15,3.42,3.5,3.51,3.42,506125.33
2026-07-16,3.48,3.5,3.54,3.45,443667.34
2026-07-17,3.55,3.43,3.62,3.42,615682.2
2026-07-20,3.43,3.5,3.53,3.42,574513.15
2026-07-21,3.48,3.48,3.55,3.47,544888.26
2026-07-22,3.46,3.43,3.46,3.38,493158.92
2026-07-23,3.43,3.46,3.47,3.39,361864.1
2026-07-24,3.44,3.38,3.48,3.38,323731.99
2026-07-27,3.37,3.45,3.46,3.36,337345.28
2026-07-28,3.43,3.44,3.47,3.42,253132.85
2026-07-29,3.43,3.52,3.53,3.42,416596.16
2026-07-30,3.51,3.56,3.57,3.5,390618.53
2026-07-31,3.56,3.56,3.6,3.54,365888.6
2026-08-03,3.55,3.64,3.65,3.55,358430.0
2026-08-04,3.63,3.6,3.66,3.59,345631.49
2026-08-05,3.61,3.55,3.61,3.54,312313.42
2026-08-06,3.55,3.51,3.56,3.47,357507.0
2026-08-07,3.5,3.5,3.52,3.45,331418.19
2026-08-10,3.49,3.51,3.54,3.48,279974.57
2026-08-11,3.51,3.5,3.53,3.48,244586.56
2026-08-12,3.49,3.54,3.57,3.48,325088.47
2026-08-13,3.54,3.5,3.54,3.48,322973.74
2026-08-14,3.49,3.46,3.5,3.46,231348.04
2026-08-17,3.46,3.46,3.47,3.41,250864.06
2026-08-18,3.45,3.42,3.46,3.4,261841.51
2026-08-19,3.41,3.38,3.43,3.35,281171.11
