date,open,close,high,low,volume
2026-07-14,496.89,501.0,531.29,475.12,77900.31
2026-07-15,508.0,447.0,508.0,440.05,86226.34
2026-07-16,445.65,422.0,451.14,416.0,59345.11
2026-07-17,420.0,372.91,422.0,370.0,79083.33
2026-07-20,391.56,353.06,395.0,340.03,75281.99
2026-07-21,361.89,406.96,408.88,328.15,87988.46
2026-07-22,406.0,369.0,415.0,366.03,95458.25
2026-07-23,378.22,359.75,380.22,351.74,59113.7
2026-07-24,357.96,368.0,376.99,345.01,59007.16
2026-07-27,368.0,385.58,396.66,351.74,66774.21
2026-07-28,385.58,355.9,392.0,352.0,58834.52
2026-07-29,359.25,360.82,376.43,335.35,71292.98
2026-07-30,357.06,336.0,370.0,332.0,73850.26
2026-07-31,370.0,357.67,386.94,357.0,71590.73
2026-08-03,354.5,319.88,360.0,307.0,87865.82
2026-08-04,320.0,344.98,351.5,318.29,59551.71
2026-08-05,347.61,375.42,383.36,340.0,76676.82
2026-08-06,368.24,395.15,405.0,365.0,65450.03
2026-08-07,395.0,408.47,410.89,385.0,46432.76
2026-08-10,409.28,422.1,428.88,400.0,44715.94
2026-08-11,425.0,416.3,425.0,399.01,41184.54
2026-08-12,416.0,410.14,421.99,401.39,37774.0
2026-08-13,415.91,415.01,434.74,406.0,42535.24
2026-08-14,415.0,408.0,420.63,393.43,42921.19
2026-08-17,415.47,437.1,440.66,405.0,42508.8
2026-08-18,437.79,437.9,441.45,425.1,32589.62
2026-08-19,425.11,406.93,435.7,396.01,44678.85
