date,open,close,high,low,volume
2026-07-14,81.5,82.56,83.88,78.12,51202.45
2026-07-15,82.0,77.54,85.36,77.06,39743.26
2026-07-16,75.95,72.15,76.59,71.21,59507.93
2026-07-17,72.88,65.59,72.91,65.01,51719.06
2026-07-20,69.8,60.6,69.8,58.5,53069.46
2026-07-21,60.66,66.99,67.68,53.28,67229.4
2026-07-22,66.0,63.64,68.5,63.01,41003.86
2026-07-23,65.8,64.05,68.88,63.41,44726.28
2026-07-24,63.0,63.03,65.21,62.55,33189.29
2026-07-27,62.8,65.35,65.55,61.64,35517.07
2026-07-28,63.92,60.21,64.95,59.5,35287.78
2026-07-29,60.17,59.56,61.26,56.68,38394.31
2026-07-30,61.07,54.71,61.98,54.24,44178.24
2026-07-31,59.0,59.18,64.49,57.92,46918.44
2026-08-03,59.49,56.62,60.12,56.05,34001.59
2026-08-04,57.5,62.0,62.98,56.67,37587.02
2026-08-05,60.88,64.63,66.0,60.44,65437.77
2026-08-06,63.6,66.5,67.8,63.12,43782.54
2026-08-07,66.16,68.86,69.0,64.82,38302.79
2026-08-10,67.6,66.49,69.13,65.03,36631.51
2026-08-11,66.4,67.16,67.81,64.87,23441.35
2026-08-12,67.95,69.2,69.99,67.18,29297.21
2026-08-13,70.61,67.9,71.2,67.82,28969.68
2026-08-14,68.36,70.24,70.55,68.2,25613.85
2026-08-17,70.84,76.48,76.67,70.84,62395.94
2026-08-18,75.3,78.8,79.65,75.0,59120.84
2026-08-19,76.06,73.4,80.51,72.56,65720.13
