date,open,close,high,low,volume
2026-04-17,24.3,24.09,24.3,23.96,29798.0
2026-04-20,24.11,23.96,24.17,23.91,26900.79
2026-04-21,23.96,23.86,24.18,23.86,21766.0
2026-04-22,23.78,23.73,23.92,23.66,26840.98
2026-04-23,23.65,24.29,24.64,23.65,92645.11
2026-04-24,24.01,24.13,24.57,23.91,50949.3
2026-04-27,23.98,23.67,24.01,23.62,42764.0
2026-04-28,23.57,23.47,23.81,23.39,34495.72
2026-04-29,23.48,23.67,23.82,23.48,38309.7
2026-04-30,23.58,23.24,23.77,23.17,47354.29
2026-05-06,22.76,22.93,23.17,22.76,45395.91
2026-05-07,22.93,22.83,23.11,22.83,37208.78
2026-05-08,22.78,22.83,22.99,22.68,44387.22
2026-05-11,22.77,22.85,22.94,22.63,47691.04
2026-05-12,22.89,22.89,23.2,22.68,70835.82
2026-05-13,22.89,22.69,23.06,22.65,54653.0
2026-05-14,22.69,22.55,23.36,21.85,140469.46
2026-05-15,22.17,21.62,22.29,21.59,78287.6
2026-05-18,21.58,20.9,21.69,20.78,83301.91
2026-05-19,20.84,20.92,21.25,20.83,53674.0
2026-05-20,20.84,20.77,21.02,20.46,64963.05
2026-05-21,20.67,20.72,21.19,20.66,73692.53
2026-05-22,20.82,20.39,20.82,20.3,54756.43
2026-05-25,20.39,21.0,21.23,20.27,89632.03
2026-05-26,20.93,20.99,21.32,20.82,53122.35
2026-05-27,20.89,21.53,22.04,20.46,150155.85
2026-05-28,21.24,20.82,21.39,20.73,76782.19
2026-05-29,20.75,21.69,22.08,20.69,135453.52
2026-06-01,21.43,21.55,21.76,21.27,71782.0
2026-06-02,21.45,20.9,21.78,20.83,83664.52
2026-06-03,20.82,20.58,21.0,20.26,84340.07
2026-06-04,20.5,19.94,20.81,19.91,64887.58
2026-06-05,20.14,19.77,20.55,19.75,70311.88
2026-06-08,19.68,19.36,20.06,19.19,67449.4
2026-06-09,19.32,19.22,19.38,18.99,50677.32
2026-06-10,19.19,19.34,19.46,19.11,59588.12
2026-06-11,19.26,19.43,19.71,19.07,68198.28
2026-06-12,19.38,19.72,20.02,19.22,85255.03
2026-06-15,19.79,20.13,20.18,19.72,69344.7
2026-06-16,20.03,19.62,20.06,19.56,42243.34
2026-06-17,19.58,19.4,19.69,19.14,39846.0
2026-06-18,19.33,19.08,19.41,18.94,44998.0
2026-06-22,18.99,19.17,19.34,18.62,56714.17
2026-06-23,19.01,18.98,19.5,18.89,50442.12
2026-06-24,19.04,18.37,19.13,18.37,48744.85
2026-06-25,18.31,18.61,19.03,18.11,72109.1
2026-06-26,18.61,17.98,18.78,17.98,46992.0
2026-06-29,17.96,18.37,18.67,17.57,82595.37
2026-06-30,18.32,18.19,18.4,17.91,47655.0
2026-07-01,18.21,18.72,18.79,18.17,62953.46
2026-07-02,18.7,18.75,18.98,18.55,54775.0
2026-07-03,18.82,18.9,19.21,18.61,42695.96
2026-07-06,18.74,19.11,19.32,18.73,47532.52
2026-07-07,19.0,18.43,19.2,18.4,41122.78
2026-07-08,18.43,18.37,18.57,18.18,30681.0
2026-07-09,18.3,18.1,18.5,18.05,39370.39
2026-07-10,18.15,18.64,18.77,17.86,66101.44
2026-07-13,18.5,18.35,18.62,18.16,41059.0
2026-07-14,18.31,18.41,18.59,18.27,42031.36
2026-07-15,18.34,19.42,19.44,18.2,101440.76
2026-07-16,19.35,19.85,19.98,19.22,89089.61
2026-07-17,19.85,19.37,20.39,19.36,85738.13
2026-07-20,19.37,20.11,20.23,19.32,118465.82
2026-07-21,19.91,19.68,20.43,19.63,106067.11
2026-07-22,19.55,19.97,20.0,19.3,77173.02
2026-07-23,19.75,19.56,19.81,19.44,53181.53
2026-07-24,19.48,18.83,19.62,18.76,51182.34
2026-07-27,18.83,19.15,19.24,18.77,47185.29
2026-07-28,19.15,19.47,19.58,19.05,66084.29
2026-07-29,19.44,19.68,19.88,19.4,71505.19
2026-07-30,19.65,20.78,21.48,19.5,206529.34
2026-07-31,20.1,20.84,20.85,20.02,123561.27
2026-08-03,20.77,20.72,20.99,20.52,72490.0
2026-08-04,20.66,20.28,20.9,20.23,81232.35
2026-08-05,20.5,20.08,20.51,19.92,80078.66
2026-08-06,20.1,19.96,20.24,19.78,89714.0
2026-08-07,19.96,20.12,20.17,19.51,95230.02
2026-08-10,19.98,20.5,20.63,19.98,96030.03
2026-08-11,20.4,20.18,20.75,20.12,66119.16
2026-08-12,20.11,20.45,20.73,20.0,83960.9
2026-08-13,20.3,20.38,20.77,20.3,77514.34
2026-08-14,20.47,19.88,20.47,19.85,61387.65
2026-08-17,19.68,19.48,19.69,19.22,67236.56
2026-08-18,19.41,19.41,19.63,19.26,45207.69
2026-08-19,19.3,18.96,19.5,18.94,44036.17
