date,open,close,high,low,volume
2026-04-13,3.62,3.6,3.62,3.56,422921.72
2026-04-14,3.62,3.65,3.66,3.59,501327.43
2026-04-15,3.65,3.58,3.69,3.58,423930.56
2026-04-16,3.57,3.6,3.61,3.56,361851.79
2026-04-17,3.61,3.65,3.66,3.59,378424.02
2026-04-20,3.65,3.69,3.71,3.64,516153.37
2026-04-21,3.67,3.66,3.69,3.62,361283.18
2026-04-22,3.66,3.69,3.75,3.62,596681.0
2026-04-23,3.68,3.58,3.68,3.57,482409.89
2026-04-24,3.56,3.6,3.62,3.55,346005.0
2026-04-27,3.58,3.66,3.67,3.57,390515.0
2026-04-28,3.66,3.6,3.69,3.58,359103.12
2026-04-29,3.61,3.63,3.65,3.59,351863.99
2026-04-30,3.63,3.65,3.68,3.62,334698.36
2026-05-06,3.65,3.71,3.72,3.64,589356.41
2026-05-07,3.73,3.73,3.78,3.7,500502.91
2026-05-08,3.72,3.78,3.79,3.7,590698.29
2026-05-11,3.8,3.72,3.82,3.7,548923.0
2026-05-12,3.75,3.68,3.75,3.64,430941.79
2026-05-13,3.68,3.68,3.73,3.66,435106.09
2026-05-14,3.69,3.58,3.7,3.58,531457.03
2026-05-15,3.58,3.49,3.6,3.47,481967.23
2026-05-18,3.5,3.57,3.58,3.4,481144.23
2026-05-19,3.57,3.68,3.75,3.57,680379.13
2026-05-20,3.64,3.63,3.65,3.55,404226.31
2026-05-21,3.65,3.42,3.67,3.41,500938.1
2026-05-22,3.43,3.62,3.66,3.41,643440.59
2026-05-25,3.65,3.6,3.69,3.55,428918.21
2026-05-26,3.58,3.84,3.96,3.54,1804075.05
2026-05-27,3.81,3.73,3.86,3.7,1182026.06
2026-05-28,3.71,3.74,3.78,3.66,755491.72
2026-05-29,3.74,3.54,3.82,3.51,966342.18
2026-06-01,3.51,3.63,3.68,3.48,684801.51
2026-06-02,3.63,3.99,3.99,3.53,2126758.99
2026-06-03,4.39,4.39,4.39,4.39,564508.73
2026-06-04,4.64,4.83,4.83,4.56,6207462.1
2026-06-05,4.5,4.49,4.77,4.46,5878020.16
2026-06-08,4.35,4.61,4.83,4.3,4965904.02
2026-06-09,4.61,4.46,4.74,4.38,3916921.96
2026-06-10,4.35,4.01,4.38,4.01,3046381.31
2026-06-11,3.9,4.27,4.41,3.9,4583393.24
2026-06-12,4.17,4.15,4.3,4.09,3302092.02
2026-06-15,4.26,4.29,4.45,4.25,2237569.0
2026-06-16,4.26,4.43,4.58,4.24,2665638.65
2026-06-17,4.33,4.37,4.47,4.32,2070635.68
2026-06-18,4.3,4.24,4.42,4.22,1912580.94
2026-06-22,4.37,4.44,4.51,4.18,2677707.46
2026-06-23,4.43,4.58,4.75,4.34,3851812.24
2026-06-24,4.44,4.2,4.56,4.12,3343059.79
2026-06-25,4.1,4.04,4.29,3.98,2311028.61
2026-06-26,4.02,3.69,4.03,3.68,1990124.57
2026-06-29,3.68,3.52,3.87,3.46,1641932.03
2026-06-30,3.5,3.48,3.54,3.37,1166714.21
2026-07-01,3.48,3.41,3.5,3.39,1423331.77
2026-07-02,3.38,3.38,3.51,3.35,1322207.89
2026-07-03,3.38,3.33,3.43,3.32,1188377.28
2026-07-06,3.35,3.27,3.38,3.18,1350390.55
2026-07-07,3.26,3.23,3.3,3.2,751399.97
2026-07-08,3.2,3.03,3.21,3.03,1060103.67
2026-07-09,3.03,3.01,3.07,2.87,1051489.84
2026-07-10,3.0,3.03,3.12,2.97,953490.07
2026-07-13,3.02,2.8,3.03,2.79,967845.54
2026-07-14,2.88,3.08,3.08,2.88,1503427.6
2026-07-15,3.13,3.08,3.18,3.07,1328041.77
2026-07-16,3.08,3.01,3.09,3.0,780838.0
2026-07-17,3.02,3.05,3.06,2.95,979909.72
2026-07-20,3.08,2.96,3.1,2.9,999745.41
2026-07-21,2.95,3.04,3.04,2.8,937061.95
2026-07-22,3.0,2.99,3.05,2.97,597307.01
2026-07-23,2.99,3.1,3.1,2.98,791703.37
2026-07-24,3.06,2.96,3.06,2.95,698466.03
2026-07-27,2.96,3.04,3.04,2.95,494970.5
2026-07-28,3.0,3.06,3.09,2.99,606340.0
2026-07-29,3.03,3.11,3.12,3.03,690956.4
2026-07-30,3.08,3.07,3.15,3.05,649505.43
2026-07-31,3.11,3.13,3.17,3.1,681605.75
2026-08-03,3.12,3.21,3.22,3.11,628698.07
2026-08-04,3.24,3.28,3.29,3.21,706073.84
2026-08-05,3.27,3.32,3.32,3.25,902037.0
2026-08-06,3.3,3.35,3.36,3.27,822464.65
2026-08-07,3.36,3.42,3.43,3.29,910595.98
2026-08-10,3.47,3.45,3.47,3.37,795105.57
2026-08-11,3.44,3.36,3.54,3.35,831057.13
2026-08-12,3.35,3.37,3.38,3.32,670816.36
2026-08-13,3.37,3.26,3.38,3.25,762109.52
2026-08-14,3.26,3.31,3.32,3.24,510427.69
2026-08-17,3.31,3.37,3.37,3.3,540143.08
2026-08-18,3.35,3.3,3.36,3.27,508249.0
2026-08-19,3.29,3.16,3.29,3.15,577486.21
