date,open,close,high,low,volume
2026-02-27,45.64,45.96,47.04,45.47,22316.54
2026-03-02,45.12,44.2,45.96,43.99,23224.91
2026-03-03,44.16,41.14,44.6,40.92,23569.89
2026-03-04,41.1,40.39,41.72,40.06,17350.31
2026-03-05,41.57,42.5,44.45,41.11,28072.22
2026-03-06,42.22,44.46,44.89,42.12,23592.7
2026-03-09,43.59,43.93,44.35,41.61,22269.56
2026-03-10,44.52,44.72,45.35,44.18,13749.06
2026-03-11,44.72,44.7,46.77,44.43,22850.02
2026-03-12,44.65,43.59,45.67,42.89,17075.11
2026-03-13,42.99,42.33,43.59,42.33,9963.43
2026-03-16,42.39,42.79,43.09,41.36,14321.3
2026-03-17,43.09,40.44,43.3,40.4,13593.98
2026-03-18,40.69,41.31,41.44,40.46,8582.29
2026-03-19,40.62,39.46,40.64,39.27,13768.88
2026-03-20,39.63,38.46,40.0,38.46,9296.82
2026-03-23,38.09,35.66,38.14,35.44,20740.51
2026-03-24,37.25,37.31,37.35,35.79,16596.15
2026-03-25,38.15,38.43,39.63,37.76,19412.23
2026-03-26,37.95,37.75,38.87,37.45,13575.49
2026-03-27,37.25,38.26,38.44,37.05,8575.0
2026-03-30,37.58,38.92,39.38,37.05,15544.66
2026-03-31,38.62,37.92,39.28,37.87,13158.25
2026-04-01,38.64,38.78,39.13,38.46,10240.29
2026-04-02,38.79,39.1,39.85,38.34,17243.97
2026-04-03,39.03,39.83,40.69,38.63,14495.39
2026-04-07,40.39,40.44,40.81,39.26,16357.69
2026-04-08,41.53,48.03,48.28,41.42,58011.21
2026-04-09,47.55,47.27,48.8,47.1,48598.35
2026-04-10,47.65,46.07,47.81,45.97,33347.46
2026-04-13,46.07,49.03,50.03,45.6,58874.02
2026-04-14,50.4,48.4,52.5,48.05,58471.42
2026-04-15,48.4,49.04,49.85,47.42,44083.75
2026-04-16,49.2,49.96,51.2,48.34,40221.63
2026-04-17,49.99,53.65,54.88,49.99,49786.99
2026-04-20,53.36,51.78,54.45,51.13,46403.85
2026-04-21,51.57,52.72,53.35,51.12,36537.77
2026-04-22,52.12,53.55,54.03,51.62,28744.7
2026-04-23,53.92,53.31,54.16,51.55,38914.44
2026-04-24,53.02,53.84,59.14,53.02,67641.75
2026-04-27,55.13,61.1,62.41,54.09,72790.14
2026-04-28,60.92,59.9,61.42,58.25,41924.21
2026-04-29,59.7,61.0,63.4,58.53,47983.61
2026-04-30,62.22,61.0,62.35,59.33,34873.86
2026-05-06,61.42,60.87,62.27,58.94,49053.86
2026-05-07,60.69,62.58,63.1,59.76,37341.7
2026-05-08,61.96,61.45,62.41,59.83,37462.22
2026-05-11,61.67,60.75,62.59,59.62,33220.07
2026-05-12,60.71,56.69,61.33,56.37,61668.39
2026-05-13,56.3,56.5,56.91,55.56,34454.12
2026-05-14,57.1,61.72,63.84,56.12,67888.2
2026-05-15,62.1,67.21,70.11,61.42,76454.88
2026-05-18,62.44,70.2,72.32,62.44,76743.74
2026-05-19,69.15,70.14,70.64,66.15,39458.87
2026-05-20,69.15,74.84,74.89,68.24,49642.4
2026-05-21,75.28,70.04,75.28,69.35,44016.51
2026-05-22,71.18,72.34,76.08,70.04,36546.22
2026-05-25,73.9,72.28,74.47,71.02,41808.86
2026-05-26,72.12,68.32,72.97,66.55,31718.79
2026-05-27,68.35,69.6,72.2,66.22,38265.87
2026-05-28,69.21,74.36,75.77,68.29,40551.66
2026-05-29,75.51,68.35,79.07,68.17,50491.36
2026-06-01,67.73,64.05,69.84,64.05,50040.07
2026-06-02,63.69,64.19,65.99,62.21,36901.29
2026-06-03,63.87,72.7,77.03,63.31,72390.82
2026-06-04,72.2,71.08,74.07,69.23,79796.97
2026-06-05,70.23,70.49,75.39,67.87,51651.49
2026-06-08,66.92,69.9,73.74,65.38,53219.3
2026-06-09,70.53,70.04,71.32,67.87,42613.12
2026-06-10,68.66,71.34,73.0,68.07,48268.49
2026-06-11,70.73,72.61,74.5,69.9,42914.01
2026-06-12,74.0,70.16,76.69,70.0,55851.35
2026-06-15,70.56,73.47,74.66,70.0,48719.51
2026-06-16,75.5,79.96,80.23,71.23,65956.75
2026-06-17,77.76,77.32,79.95,75.0,60721.42
2026-06-18,77.2,78.01,80.86,76.11,49498.15
2026-06-22,78.88,68.75,78.88,66.8,93494.01
2026-06-23,69.88,69.26,71.98,66.01,57149.75
2026-06-24,68.99,71.13,71.59,66.0,48308.4
2026-06-25,73.42,73.91,76.42,71.52,56175.66
2026-06-26,73.98,69.9,74.88,68.5,43554.18
2026-06-29,69.79,70.3,74.3,67.33,47519.56
2026-06-30,70.5,73.46,75.34,69.22,39730.63
2026-07-01,74.0,79.47,80.06,72.18,60913.27
2026-07-02,76.02,80.3,84.85,74.3,70710.6
2026-07-03,80.44,84.91,88.77,77.88,67887.53
2026-07-06,87.55,77.37,91.17,76.88,82883.13
2026-07-07,75.93,74.13,79.19,72.5,59425.65
2026-07-08,74.64,71.98,76.5,66.15,60729.75
2026-07-09,72.08,72.6,72.98,67.68,42276.74
2026-07-10,72.93,69.02,74.98,69.02,45509.72
2026-07-13,68.68,63.41,69.69,61.8,45904.51
2026-07-14,63.35,65.95,67.13,62.0,28501.13
2026-07-15,66.0,63.82,66.64,62.75,22225.16
2026-07-16,63.0,61.68,65.47,60.58,25257.43
2026-07-17,60.96,55.53,62.8,55.02,38563.14
2026-07-20,56.53,49.51,57.0,48.21,49742.32
2026-07-21,50.0,53.04,53.3,45.0,46680.83
2026-07-22,52.99,51.37,54.16,50.95,35773.88
2026-07-23,51.72,50.29,52.75,49.3,23673.28
2026-07-24,50.0,48.8,50.62,48.21,19956.72
2026-07-27,49.26,50.98,51.34,48.05,24023.51
2026-07-28,50.49,47.43,51.24,46.8,20934.03
2026-07-29,47.44,46.79,47.93,44.68,27105.75
2026-07-30,46.57,43.58,46.57,43.17,27645.12
2026-07-31,45.87,45.7,49.35,45.66,30718.33
2026-08-03,46.07,44.67,46.07,43.88,23018.0
2026-08-04,45.5,47.8,48.38,44.56,20825.62
2026-08-05,48.58,50.54,51.2,47.0,24629.68
2026-08-06,49.9,51.48,52.46,49.9,20723.69
2026-08-07,51.71,52.7,53.35,50.6,22103.7
2026-08-10,52.69,50.81,53.11,50.0,31040.5
2026-08-11,50.8,50.11,50.9,49.12,23547.79
2026-08-12,50.61,51.58,53.2,50.0,27888.54
2026-08-13,52.8,51.3,54.3,51.14,34466.82
2026-08-14,51.5,52.52,52.58,51.05,17547.02
2026-08-17,52.73,58.19,58.4,52.3,40531.95
2026-08-18,61.95,69.83,69.83,61.06,50550.85
2026-08-19,69.0,67.84,71.0,65.65,103966.62
