date,open,close,high,low,volume
2026-03-24,18.94,19.46,19.63,18.16,41433.32
2026-03-25,19.47,19.88,19.97,19.47,26110.0
2026-03-26,19.92,19.94,21.14,19.84,36362.0
2026-03-27,19.93,20.51,20.65,19.61,22743.05
2026-03-30,20.25,20.84,20.99,20.25,23315.0
2026-03-31,20.92,21.17,22.02,20.86,38443.0
2026-04-01,21.72,21.63,21.78,21.28,25332.0
2026-04-02,21.7,21.44,21.88,21.3,26213.45
2026-04-03,21.38,20.79,21.55,20.73,20193.53
2026-04-07,21.04,21.09,21.32,20.59,19337.0
2026-04-08,21.42,21.75,21.84,21.28,20763.0
2026-04-09,21.54,21.98,22.05,21.43,26445.0
2026-04-10,22.55,22.68,23.0,22.28,46449.0
2026-04-13,22.66,22.28,22.66,22.05,29792.0
2026-04-14,22.38,22.1,22.42,21.97,23003.0
2026-04-15,22.24,21.91,22.38,21.88,19909.45
2026-04-16,21.67,22.09,22.14,21.67,20631.0
2026-04-17,22.09,21.83,22.09,21.68,18896.0
2026-04-20,22.06,22.76,23.65,22.03,40024.45
2026-04-21,22.83,22.8,22.93,22.44,20778.45
2026-04-22,22.76,22.61,22.93,22.39,17994.0
2026-04-23,22.66,22.11,22.71,22.08,19608.0
2026-04-24,21.95,22.02,22.34,21.58,18258.0
2026-04-27,21.82,22.05,22.21,21.76,21581.0
2026-04-28,22.04,21.62,22.04,21.45,20173.0
2026-04-29,22.57,21.78,22.57,21.45,24827.0
2026-04-30,21.75,23.09,23.26,21.74,57117.0
2026-05-06,23.24,22.83,23.24,22.59,32884.0
2026-05-07,23.06,22.97,23.2,22.52,30656.0
2026-05-08,22.71,23.49,23.65,22.71,25076.0
2026-05-11,23.59,23.42,23.62,23.03,22491.0
2026-05-12,23.37,23.06,23.42,22.85,18116.0
2026-05-13,22.98,23.07,23.29,22.73,17097.0
2026-05-14,23.12,22.98,23.34,22.82,17587.0
2026-05-15,22.98,22.99,23.37,22.77,18479.0
2026-05-18,23.01,22.88,23.01,22.61,16784.54
2026-05-19,22.68,22.79,23.12,22.5,14599.0
2026-05-20,22.79,22.67,22.88,22.36,16106.0
2026-05-21,22.58,21.95,23.02,21.85,19825.0
2026-05-22,22.04,22.1,22.29,21.59,17149.25
2026-05-25,22.1,21.76,22.39,21.52,18266.0
2026-05-26,21.61,21.04,21.86,20.91,18625.0
2026-05-27,21.04,20.46,21.05,20.33,16716.0
2026-05-28,20.52,20.55,20.83,19.87,14325.0
2026-05-29,20.66,19.76,20.71,19.68,14377.99
2026-06-01,19.53,20.13,20.2,19.23,15158.0
2026-06-02,20.23,19.9,20.88,19.58,16356.0
2026-06-03,19.89,19.37,19.97,19.21,13486.45
2026-06-04,19.49,18.9,19.58,18.77,14281.0
2026-06-05,19.09,20.79,20.79,18.72,38648.0
2026-06-08,20.25,21.79,22.66,19.98,93495.45
2026-06-09,21.78,20.13,21.98,19.77,71350.0
2026-06-10,20.33,19.48,20.5,19.35,35939.0
2026-06-11,19.2,19.09,19.77,18.5,29589.0
2026-06-12,19.33,19.42,19.54,18.83,25221.0
2026-06-15,19.42,19.27,19.65,19.03,20434.0
2026-06-16,19.27,20.09,20.33,18.86,28986.54
2026-06-17,19.97,19.65,20.26,19.46,21690.0
2026-06-18,19.63,19.53,19.69,19.23,14349.0
2026-06-22,19.5,19.17,19.84,18.66,19982.0
2026-06-23,19.17,19.3,19.67,19.02,14443.0
2026-06-24,20.45,18.86,20.47,18.69,24158.0
2026-06-25,18.66,18.26,18.85,18.11,20655.24
2026-06-26,18.05,17.76,18.25,17.64,17541.0
2026-06-29,17.5,17.6,17.87,17.02,31786.0
2026-06-30,17.57,17.74,17.78,17.31,16603.17
2026-07-01,17.83,18.41,18.47,17.42,25493.0
2026-07-02,18.42,18.93,19.62,18.18,33196.0
2026-07-03,19.02,19.33,19.94,18.73,18757.0
2026-07-06,19.28,19.12,19.58,19.01,14238.0
2026-07-07,18.99,18.55,19.28,18.47,11003.0
2026-07-08,18.69,18.17,18.82,17.88,10185.0
2026-07-09,18.4,18.15,18.48,17.7,11213.0
2026-07-10,17.72,18.07,18.48,17.5,9922.0
2026-07-13,18.04,17.0,18.07,16.91,15850.0
2026-07-14,16.99,17.44,17.59,16.82,15521.45
2026-07-15,17.01,17.41,17.7,17.01,10214.0
2026-07-16,17.44,16.94,17.52,16.89,12356.0
2026-07-17,16.96,16.2,17.12,16.04,17322.0
2026-07-20,16.51,15.75,16.59,15.4,27334.0
2026-07-21,15.86,15.3,15.86,14.83,22330.0
2026-07-22,15.3,15.18,15.75,15.0,14603.0
2026-07-23,15.08,16.15,16.48,15.02,28298.0
2026-07-24,16.08,16.26,16.47,15.86,22017.0
2026-07-27,16.05,17.31,17.37,16.04,29791.0
2026-07-28,17.14,18.26,18.39,17.02,28341.0
2026-07-29,18.49,17.87,19.24,17.76,35751.0
2026-07-30,17.9,17.18,18.15,17.11,19742.0
2026-07-31,17.67,17.83,17.93,17.2,19608.0
2026-08-03,18.9,18.96,19.56,17.8,58651.54
2026-08-04,18.97,19.41,19.43,18.69,29612.64
2026-08-05,19.49,20.42,20.55,19.49,29473.0
2026-08-06,20.42,20.72,21.88,20.29,34658.0
2026-08-07,20.73,20.71,21.01,20.4,19448.0
2026-08-10,20.7,21.42,21.55,20.66,24985.0
2026-08-11,21.35,21.4,21.75,21.09,17116.0
2026-08-12,21.6,22.01,22.05,21.3,19957.64
2026-08-13,22.02,22.0,22.48,21.94,23081.0
2026-08-14,22.1,21.97,22.48,21.74,15463.0
2026-08-17,22.08,22.28,22.31,21.56,23514.0
2026-08-18,22.25,22.29,22.56,22.03,20609.0
2026-08-19,22.3,21.75,22.3,21.6,22675.0
