date,open,close,high,low,volume
2026-06-01,13.48,14.2,14.53,13.23,193944.75
2026-06-02,14.38,13.92,14.64,13.88,147325.78
2026-06-03,13.9,13.76,14.3,13.59,87842.0
2026-06-04,13.58,13.37,14.05,13.28,95024.49
2026-06-05,13.33,13.16,13.51,12.86,105737.0
2026-06-08,12.9,12.07,13.09,11.84,164361.0
2026-06-09,12.31,12.64,12.73,12.21,140142.53
2026-06-10,12.64,12.4,12.64,12.16,94339.53
2026-06-11,12.2,12.78,13.15,12.15,128029.18
2026-06-12,12.81,13.24,13.95,12.52,161668.0
2026-06-15,13.27,13.95,14.09,13.05,171542.0
2026-06-16,13.88,13.63,14.01,13.45,121680.96
2026-06-17,13.53,13.11,13.73,13.02,104243.17
2026-06-18,12.94,13.57,13.64,12.81,156224.34
2026-06-22,13.41,14.49,14.65,13.3,283927.54
2026-06-23,14.36,12.51,14.52,12.39,289560.24
2026-06-24,12.38,12.09,12.6,12.0,149736.0
2026-06-25,12.02,11.46,12.38,11.36,138398.85
2026-06-26,11.3,10.82,11.34,10.82,106221.66
2026-06-29,10.98,10.68,11.13,10.53,101243.68
2026-06-30,10.87,10.75,10.89,10.46,70822.14
2026-07-01,10.75,10.89,11.18,10.56,93784.95
2026-07-02,10.88,10.95,11.65,10.74,129367.59
2026-07-03,11.24,10.95,11.28,10.84,86040.0
2026-07-06,10.88,10.58,11.46,10.58,98160.0
2026-07-07,10.56,10.23,10.81,10.18,80006.8
2026-07-08,10.12,10.01,10.26,9.9,78894.96
2026-07-09,9.91,9.98,10.08,9.61,79245.0
2026-07-10,9.96,10.32,10.7,9.88,96264.0
2026-07-13,10.26,9.59,10.31,9.59,96808.0
2026-07-14,9.6,9.77,9.83,9.38,79621.0
2026-07-15,9.8,9.81,10.05,9.69,78730.63
2026-07-16,9.74,9.65,9.99,9.6,73243.79
2026-07-17,9.58,9.14,9.68,8.96,85062.62
2026-07-20,9.13,8.91,9.46,8.64,125715.38
2026-07-21,8.79,8.94,9.04,8.11,158489.63
2026-07-22,8.89,8.95,9.25,8.77,96087.0
2026-07-23,8.84,9.7,9.71,8.84,121367.85
2026-07-24,9.5,9.2,9.68,9.09,93319.0
2026-07-27,9.29,9.49,9.51,9.11,90397.76
2026-07-28,9.4,9.39,9.63,9.33,61832.15
2026-07-29,9.37,9.66,9.73,9.25,85792.0
2026-07-30,9.71,9.45,9.82,9.41,65480.73
2026-07-31,9.66,9.72,9.87,9.46,84071.63
2026-08-03,9.72,10.08,10.14,9.72,71672.93
2026-08-04,10.13,10.27,10.31,10.08,64718.15
2026-08-05,10.27,10.46,10.62,10.22,71459.0
2026-08-06,10.59,10.42,10.87,10.24,74739.0
2026-08-07,10.44,10.97,11.14,10.29,157644.65
2026-08-10,10.86,11.0,11.08,10.71,95907.05
2026-08-11,10.96,10.84,11.23,10.81,65154.0
2026-08-12,10.79,11.05,11.25,10.74,75273.0
2026-08-13,11.16,10.84,11.17,10.83,82698.0
2026-08-14,10.85,10.83,11.04,10.67,68594.44
2026-08-17,10.8,11.23,11.28,10.77,62739.0
2026-08-18,11.16,11.03,11.39,10.99,68141.0
2026-08-19,10.94,10.69,11.17,10.56,76623.0
