date,open,close,high,low,volume
2026-03-19,3.84,3.8,3.86,3.8,2030028.28
2026-03-20,3.8,3.77,3.83,3.77,2018340.5
2026-03-23,3.75,3.66,3.76,3.65,3560503.82
2026-03-24,3.68,3.75,3.75,3.68,2702881.02
2026-03-25,3.75,3.82,3.82,3.72,2297835.47
2026-03-26,3.81,3.78,3.83,3.77,1580811.62
2026-03-27,3.77,3.77,3.8,3.76,1532412.58
2026-03-30,3.75,3.79,3.8,3.74,1589114.81
2026-03-31,3.78,3.73,3.81,3.73,2959337.6
2026-04-01,3.75,3.72,3.76,3.7,2690835.83
2026-04-02,3.72,3.7,3.72,3.68,1966187.04
2026-04-03,3.7,3.67,3.7,3.66,1945665.33
2026-04-07,3.67,3.63,3.67,3.62,2607031.45
2026-04-08,3.65,3.69,3.69,3.64,2009098.89
2026-04-09,3.68,3.64,3.68,3.64,1368058.81
2026-04-10,3.65,3.66,3.67,3.64,1249588.01
2026-04-13,3.64,3.64,3.65,3.63,978120.06
2026-04-14,3.64,3.66,3.67,3.64,1296846.36
2026-04-15,3.67,3.67,3.68,3.66,1504923.6
2026-04-16,3.67,3.66,3.68,3.65,1322068.89
2026-04-17,3.65,3.65,3.66,3.64,1389849.67
2026-04-20,3.65,3.65,3.66,3.64,1254560.18
2026-04-21,3.65,3.68,3.69,3.65,1845624.89
2026-04-22,3.67,3.68,3.71,3.66,2549742.45
2026-04-23,3.68,3.68,3.69,3.67,1413339.34
2026-04-24,3.67,3.69,3.69,3.66,1705128.67
2026-04-27,3.68,3.68,3.71,3.68,1495833.96
2026-04-28,3.68,3.67,3.69,3.66,1113422.27
2026-04-29,3.66,3.68,3.68,3.66,1396175.81
2026-04-30,3.66,3.64,3.67,3.64,2066322.7
2026-05-06,3.64,3.63,3.65,3.62,1901928.46
2026-05-07,3.63,3.63,3.64,3.63,1230253.75
2026-05-08,3.63,3.63,3.65,3.63,1175378.92
2026-05-11,3.63,3.63,3.64,3.62,1761001.35
2026-05-12,3.63,3.62,3.64,3.62,1175353.1
2026-05-13,3.62,3.59,3.63,3.59,1706876.54
2026-05-14,3.59,3.58,3.6,3.57,2240357.35
2026-05-15,3.58,3.55,3.59,3.55,1843422.97
2026-05-18,3.55,3.52,3.55,3.49,2433436.54
2026-05-19,3.51,3.52,3.52,3.5,1522458.01
2026-05-20,3.52,3.51,3.52,3.5,1224727.36
2026-05-21,3.51,3.48,3.52,3.47,1625293.42
2026-05-22,3.48,3.47,3.49,3.45,1477992.95
2026-05-25,3.47,3.47,3.5,3.46,1204608.48
2026-05-26,3.46,3.47,3.49,3.46,1198614.29
2026-05-27,3.47,3.44,3.5,3.44,2154936.66
2026-05-28,3.44,3.43,3.46,3.42,1321329.74
2026-05-29,3.43,3.5,3.5,3.41,2621756.37
2026-06-01,3.49,3.53,3.53,3.48,2185977.98
2026-06-02,3.52,3.53,3.58,3.52,2026760.45
2026-06-03,3.53,3.49,3.54,3.48,2593555.14
2026-06-04,3.48,3.45,3.5,3.43,1927303.56
2026-06-05,3.45,3.52,3.53,3.45,2310819.86
2026-06-08,3.51,3.5,3.53,3.48,2231608.72
2026-06-09,3.49,3.49,3.53,3.48,2290250.12
2026-06-10,3.5,3.54,3.54,3.48,2425279.77
2026-06-11,3.53,3.52,3.54,3.51,2040358.55
2026-06-12,3.51,3.57,3.57,3.5,2533455.49
2026-06-15,3.57,3.57,3.59,3.53,2999004.42
2026-06-16,3.56,3.53,3.58,3.52,1874457.31
2026-06-17,3.54,3.51,3.55,3.49,2118508.79
2026-06-18,3.5,3.43,3.51,3.42,3011418.69
2026-06-22,3.43,3.44,3.46,3.38,2933153.59
2026-06-23,3.44,3.44,3.5,3.43,3240339.41
2026-06-24,3.43,3.36,3.44,3.35,3910190.25
2026-06-25,3.35,3.31,3.38,3.3,2710580.91
2026-06-26,3.31,3.24,3.32,3.24,2925443.0
2026-06-29,3.24,3.24,3.25,3.17,2381336.23
2026-06-30,3.23,3.17,3.24,3.15,2589946.62
2026-07-01,3.17,3.2,3.22,3.15,2150977.08
2026-07-02,3.21,3.27,3.3,3.2,2867061.47
2026-07-03,3.27,3.28,3.32,3.25,2575202.95
2026-07-06,3.28,3.34,3.35,3.26,2658045.92
2026-07-07,3.33,3.31,3.34,3.28,1886050.14
2026-07-08,3.3,3.33,3.33,3.27,1877587.93
2026-07-09,3.31,3.31,3.32,3.28,1925983.26
2026-07-10,3.3,3.34,3.35,3.29,1947416.36
2026-07-13,3.33,3.37,3.37,3.32,2009465.25
2026-07-14,3.35,3.4,3.41,3.34,2383593.07
2026-07-15,3.39,3.47,3.49,3.38,3283143.59
2026-07-16,3.46,3.45,3.5,3.44,2656901.63
2026-07-17,3.45,3.46,3.49,3.43,3321459.47
2026-07-20,3.45,3.53,3.55,3.44,4183920.67
2026-07-21,3.54,3.5,3.59,3.5,5000790.27
2026-07-22,3.5,3.54,3.54,3.45,2962480.54
2026-07-23,3.52,3.53,3.55,3.51,2940645.91
2026-07-24,3.52,3.5,3.54,3.5,2207922.63
2026-07-27,3.5,3.53,3.55,3.48,3220176.79
2026-07-28,3.54,3.55,3.57,3.52,2283453.08
2026-07-29,3.55,3.56,3.58,3.55,2493940.97
2026-07-30,3.56,3.63,3.63,3.55,3320183.21
2026-07-31,3.61,3.62,3.63,3.54,3694525.19
2026-08-03,3.61,3.65,3.67,3.6,2964661.6
2026-08-04,3.64,3.56,3.65,3.56,3111224.03
2026-08-05,3.56,3.52,3.57,3.5,2923894.49
2026-08-06,3.52,3.52,3.53,3.47,2837272.68
2026-08-07,3.51,3.53,3.55,3.48,2998984.37
2026-08-10,3.52,3.53,3.57,3.51,1837660.32
2026-08-11,3.53,3.49,3.54,3.49,1591458.61
2026-08-12,3.49,3.49,3.51,3.48,1948842.97
2026-08-13,3.49,3.47,3.51,3.46,1559533.24
2026-08-14,3.46,3.42,3.47,3.42,2094848.02
2026-08-17,3.41,3.41,3.42,3.38,1523381.51
2026-08-18,3.4,3.39,3.42,3.39,1380273.65
2026-08-19,3.4,3.43,3.44,3.39,2137296.44
