date,open,close,high,low,volume
2026-03-19,33.72,33.07,33.86,32.83,68511.08
2026-03-20,33.42,32.14,33.54,32.14,63665.2
2026-03-23,31.59,30.41,31.94,30.15,78541.94
2026-03-24,31.19,30.8,31.26,29.94,58622.44
2026-03-25,31.2,31.55,31.82,31.14,63939.19
2026-03-26,31.24,30.57,31.5,30.42,46828.93
2026-03-27,29.97,31.09,31.36,29.96,54687.71
2026-03-30,30.64,31.14,31.22,30.33,39650.07
2026-03-31,31.11,30.49,31.25,30.41,42537.09
2026-04-01,31.1,31.11,31.21,30.81,41192.62
2026-04-02,30.88,30.01,31.05,29.82,50166.73
2026-04-03,30.13,29.89,30.56,29.89,41447.36
2026-04-07,29.96,30.45,30.64,29.96,38347.86
2026-04-08,31.22,31.9,31.9,31.03,81264.38
2026-04-09,31.5,31.65,32.13,31.44,60216.72
2026-04-10,31.93,31.7,32.23,31.7,56230.27
2026-04-13,31.59,31.73,32.02,31.56,41257.89
2026-04-14,32.08,32.1,32.36,31.84,61466.26
2026-04-15,32.36,31.55,32.36,31.51,50481.8
2026-04-16,31.68,32.1,32.27,31.44,55939.09
2026-04-17,32.03,32.73,32.84,31.82,98053.9
2026-04-20,32.66,33.57,33.64,32.57,107491.05
2026-04-21,33.58,33.79,34.22,33.37,96761.22
2026-04-22,33.86,34.75,35.13,33.61,165538.39
2026-04-23,35.22,34.39,35.5,34.32,132781.48
2026-04-24,34.15,33.87,35.18,33.86,111281.35
2026-04-27,33.93,35.05,36.68,33.92,259260.15
2026-04-28,34.67,34.75,34.88,33.78,149975.57
2026-04-29,34.23,34.11,34.75,33.91,96014.56
2026-04-30,34.11,33.63,34.51,33.59,100706.41
2026-05-06,34.3,34.17,35.03,34.11,144482.23
2026-05-07,34.3,35.2,35.37,34.13,135081.71
2026-05-08,34.68,34.34,34.86,34.23,103665.14
2026-05-11,34.51,35.19,35.56,34.51,149518.8
2026-05-12,35.4,36.07,36.26,35.13,206690.98
2026-05-13,35.35,37.16,37.2,34.99,227423.52
2026-05-14,36.91,37.5,38.58,36.11,306092.33
2026-05-15,37.13,38.63,39.93,37.04,393019.02
2026-05-18,38.63,41.19,42.94,37.65,514364.75
2026-05-19,40.08,41.75,42.67,39.78,392915.8
2026-05-20,41.32,40.74,41.66,39.83,300927.31
2026-05-21,40.99,38.54,41.47,38.13,358786.97
2026-05-22,38.91,41.56,42.39,38.67,438155.08
2026-05-25,45.61,47.39,49.87,43.46,778163.63
2026-05-26,45.39,43.79,46.19,42.36,620984.14
2026-05-27,43.8,41.17,43.81,40.85,412915.33
2026-05-28,40.51,43.03,43.55,40.4,399955.73
2026-05-29,42.67,39.52,43.79,39.0,371534.94
2026-06-01,39.36,38.6,41.0,38.58,217806.71
2026-06-02,38.6,38.2,39.98,38.07,205494.61
2026-06-03,37.4,37.27,38.94,36.77,253998.98
2026-06-04,36.56,37.58,38.2,36.4,171390.24
2026-06-05,37.04,37.92,40.18,35.29,350016.41
2026-06-08,35.68,36.17,37.57,35.68,178101.86
2026-06-09,36.89,41.93,42.44,35.87,470980.63
2026-06-10,42.4,43.63,44.21,41.78,499672.26
2026-06-11,43.0,45.2,46.99,42.85,562431.77
2026-06-12,47.45,45.2,49.29,45.03,577086.02
2026-06-15,48.24,48.94,49.62,45.77,391454.93
2026-06-16,49.0,49.88,51.7,48.8,343593.74
2026-06-17,48.8,51.22,52.33,48.18,298891.56
2026-06-18,50.64,49.77,51.22,48.98,253288.07
2026-06-22,52.8,53.92,54.9,50.1,415429.22
2026-06-23,55.0,51.22,55.0,50.6,316133.64
2026-06-24,50.71,52.79,53.57,49.84,292413.48
2026-06-25,53.0,51.11,53.5,50.0,289272.14
2026-06-26,50.3,51.16,54.0,50.16,373694.68
2026-06-29,51.19,50.06,55.83,48.69,447776.07
2026-06-30,50.06,51.22,51.42,48.3,323908.93
2026-07-01,51.28,51.05,53.46,50.38,317219.46
2026-07-02,49.33,50.15,52.65,46.8,321100.72
2026-07-03,49.1,45.86,49.79,45.86,271864.22
2026-07-06,46.61,43.69,46.85,43.07,248634.78
2026-07-07,43.47,42.7,43.88,42.0,149615.72
2026-07-08,42.55,40.69,43.05,39.81,169116.23
2026-07-09,41.46,42.85,43.0,39.92,202917.21
2026-07-10,42.86,39.81,44.35,39.8,260527.56
2026-07-13,39.68,36.24,40.26,36.09,216381.36
2026-07-14,36.88,35.99,37.04,34.0,198797.75
2026-07-15,36.2,33.82,37.25,33.72,177668.14
2026-07-16,33.66,31.72,33.74,31.47,186802.13
2026-07-17,31.75,29.12,31.86,29.0,219518.88
2026-07-20,29.72,25.87,29.86,25.08,307208.08
2026-07-21,26.13,28.22,28.3,24.23,365020.69
2026-07-22,28.03,27.89,29.12,27.61,282756.97
2026-07-23,28.04,27.6,28.46,27.37,176710.76
2026-07-24,27.0,26.83,27.9,26.8,173513.31
2026-07-27,26.73,27.56,27.6,26.2,184532.48
2026-07-28,28.71,26.45,29.1,26.2,408356.5
2026-07-29,26.2,25.71,26.33,24.6,320007.61
2026-07-30,25.46,24.13,25.51,23.91,226819.81
2026-07-31,25.6,25.07,26.45,25.05,257625.0
2026-08-03,24.8,24.95,25.13,24.53,146129.03
2026-08-04,25.12,26.45,26.59,24.95,206263.07
2026-08-05,26.19,28.05,28.26,26.1,256052.95
2026-08-06,27.55,29.71,29.9,27.39,330065.46
2026-08-07,29.58,31.99,33.0,28.68,542694.16
2026-08-10,34.06,32.74,34.5,31.84,393860.3
2026-08-11,32.25,32.9,33.88,31.31,391766.05
2026-08-12,32.85,32.21,33.26,32.0,281495.31
2026-08-13,32.65,31.23,33.1,31.22,255137.33
2026-08-14,31.49,32.11,32.19,31.2,179225.61
2026-08-17,31.9,33.13,33.26,31.82,203700.7
2026-08-18,32.8,33.8,34.79,32.71,308318.23
2026-08-19,32.5,31.28,33.74,31.02,258812.66
