date,open,close,high,low,volume
2026-03-16,110.99,115.95,119.94,110.56,65208.03
2026-03-17,112.0,105.95,116.19,105.95,77306.3
2026-03-18,106.26,109.6,109.96,104.25,54856.97
2026-03-19,108.0,111.69,118.51,108.0,69081.51
2026-03-20,112.8,119.8,127.14,112.33,106063.21
2026-03-23,121.0,114.08,124.69,113.0,83862.39
2026-03-24,116.98,112.66,119.0,105.0,77059.25
2026-03-25,111.99,117.07,120.0,110.08,71712.25
2026-03-26,116.16,119.9,121.82,112.7,98600.37
2026-03-27,117.63,117.95,121.3,113.0,88136.17
2026-03-30,117.93,113.15,118.99,107.6,98731.14
2026-03-31,112.99,107.61,114.56,107.48,74671.5
2026-04-01,108.62,106.24,112.8,105.33,83093.19
2026-04-02,105.49,105.26,110.8,103.6,52185.0
2026-04-03,106.47,105.97,107.36,101.34,51996.93
2026-04-07,106.22,106.86,109.88,104.6,41238.98
2026-04-08,109.89,108.65,109.89,105.1,49652.91
2026-04-09,110.9,113.72,115.65,107.09,54457.35
2026-04-10,114.7,124.51,125.79,112.89,86413.8
2026-04-13,125.43,126.6,129.97,121.0,64593.45
2026-04-14,129.0,131.98,132.55,125.01,59850.86
2026-04-15,129.0,128.03,131.6,126.41,52104.4
2026-04-16,129.0,130.8,131.45,126.75,58624.29
2026-04-17,130.8,136.76,139.79,130.18,59056.39
2026-04-20,137.0,135.99,141.0,133.88,41291.14
2026-04-21,136.22,138.63,140.58,133.56,32812.44
2026-04-22,135.8,139.49,140.6,135.8,44542.08
2026-04-23,139.66,142.16,146.88,134.67,55659.24
2026-04-24,143.11,144.2,146.25,140.96,52596.01
2026-04-27,144.19,145.24,147.5,139.01,37580.48
2026-04-28,148.75,144.4,148.76,142.69,51925.75
2026-04-29,143.79,163.0,163.86,143.31,79208.86
2026-04-30,170.14,154.77,180.0,153.59,182146.29
2026-05-06,154.77,160.18,162.14,148.4,122734.14
2026-05-07,157.8,152.49,159.87,148.11,93033.33
2026-05-08,153.88,145.86,159.5,145.0,83586.27
2026-05-11,146.45,151.31,153.68,146.45,78181.59
2026-05-12,152.0,158.77,162.48,151.31,86484.17
2026-05-13,159.39,155.0,164.72,153.52,79631.45
2026-05-14,153.0,147.53,156.0,147.4,65005.39
2026-05-15,145.86,148.21,154.3,145.33,57862.39
2026-05-18,146.25,144.42,148.99,143.0,50178.88
2026-05-19,143.0,143.0,145.0,139.4,42411.92
2026-05-20,141.08,146.67,148.65,140.83,47804.25
2026-05-21,147.84,142.88,151.58,141.51,56812.07
2026-05-22,142.91,145.2,145.81,140.0,38963.5
2026-05-25,144.82,141.5,146.09,138.4,47368.99
2026-05-26,140.82,139.18,142.66,137.0,36792.91
2026-05-27,139.0,137.77,142.88,135.0,32289.79
2026-05-28,137.77,133.3,139.09,133.0,54629.79
2026-05-29,133.0,133.8,138.3,130.75,50338.29
2026-06-01,133.0,135.98,140.31,132.46,43896.91
2026-06-02,135.12,134.18,137.82,129.01,34714.92
2026-06-03,133.34,133.43,135.75,131.03,26088.74
2026-06-04,132.98,128.03,133.08,126.66,44052.43
2026-06-05,128.74,123.5,129.65,122.3,42909.73
2026-06-08,121.16,116.9,122.99,115.18,45087.74
2026-06-09,119.24,121.7,123.37,116.0,33644.4
2026-06-10,121.7,123.0,125.5,119.01,29511.39
2026-06-11,123.0,121.64,125.88,119.66,32259.13
2026-06-12,122.4,125.26,128.48,121.69,45272.03
2026-06-15,127.0,130.11,130.58,124.08,48589.96
2026-06-16,131.0,132.78,135.6,129.06,49850.08
2026-06-17,134.0,136.14,139.54,131.0,41775.04
2026-06-18,136.26,136.05,140.28,134.0,43301.03
2026-06-22,136.0,144.29,144.38,131.6,85146.17
2026-06-23,141.52,141.04,147.38,140.56,65150.47
2026-06-24,142.47,140.02,142.5,134.28,45431.01
2026-06-25,138.91,135.63,140.08,134.02,41903.72
2026-06-26,134.83,123.65,135.89,123.49,47770.16
2026-06-29,123.0,122.29,124.53,118.66,48708.32
2026-06-30,122.0,127.55,128.7,120.7,34037.07
2026-07-01,127.27,127.23,129.19,120.21,44297.27
2026-07-02,125.3,124.31,129.78,123.01,31554.12
2026-07-03,124.5,120.05,125.99,120.01,26912.04
2026-07-06,119.01,115.91,123.98,115.56,29658.08
2026-07-07,116.0,117.2,120.5,115.0,27616.18
2026-07-08,117.01,106.51,118.4,106.03,46711.43
2026-07-09,107.7,103.0,108.35,99.36,80821.17
2026-07-10,103.0,97.39,104.92,97.08,47479.29
2026-07-13,97.0,90.18,98.08,89.2,65308.62
2026-07-14,89.71,91.27,92.0,87.3,41123.91
2026-07-15,91.78,88.83,93.11,88.33,35112.58
2026-07-16,87.98,83.44,88.76,82.93,52962.62
2026-07-17,83.01,77.2,83.94,76.8,73341.17
2026-07-20,78.5,72.15,78.5,70.7,62985.87
2026-07-21,72.01,75.06,75.47,66.76,60729.55
2026-07-22,75.0,72.0,75.54,71.88,40207.49
2026-07-23,72.63,79.9,80.38,72.63,75662.14
2026-07-24,78.0,75.88,79.94,75.83,50919.84
2026-07-27,77.7,80.3,82.65,77.0,68384.84
2026-07-28,78.89,77.54,82.5,77.3,44844.7
2026-07-29,77.55,78.74,79.47,73.51,57243.29
2026-07-30,78.32,74.47,79.0,74.2,43233.58
2026-07-31,76.0,75.23,78.89,75.2,42809.59
2026-08-03,74.88,74.05,75.51,72.54,40387.91
2026-08-04,74.77,75.99,76.61,73.5,31134.14
2026-08-05,75.7,80.1,80.46,75.7,38513.28
2026-08-06,79.04,80.51,81.13,78.02,36831.65
2026-08-07,80.27,80.8,81.98,78.68,40225.84
2026-08-10,80.88,81.21,83.0,79.68,45316.49
2026-08-11,80.72,80.61,81.97,79.8,29398.8
2026-08-12,80.18,82.28,83.65,80.01,33521.63
2026-08-13,81.98,81.19,83.25,81.08,29629.23
2026-08-14,81.56,83.49,85.26,81.56,38038.84
2026-08-17,83.49,86.0,86.07,82.8,33323.89
2026-08-18,86.0,83.66,87.4,82.18,35368.76
2026-08-19,82.06,80.37,85.42,80.0,44732.91
