date,open,close,high,low,volume
2026-02-12,6.08,6.03,6.2,5.98,532503.84
2026-02-13,6.0,5.88,6.03,5.85,460651.67
2026-02-24,5.91,6.05,6.22,5.86,668699.05
2026-02-25,6.12,6.14,6.4,5.86,706588.65
2026-02-26,6.14,6.02,6.24,5.98,544632.68
2026-02-27,5.96,6.06,6.14,5.88,416151.0
2026-03-02,5.98,6.57,6.67,5.97,1455249.68
2026-03-03,6.56,6.1,6.67,6.07,937909.33
2026-03-04,6.0,5.93,6.22,5.72,807879.74
2026-03-05,6.0,6.1,6.24,5.96,561940.55
2026-03-06,5.94,6.13,6.3,5.92,524691.98
2026-03-09,6.05,5.99,6.07,5.71,611787.2
2026-03-10,6.0,5.99,6.2,5.94,527428.85
2026-03-11,6.01,5.98,6.13,5.91,505957.05
2026-03-12,5.97,5.81,5.97,5.77,529477.2
2026-03-13,5.8,5.57,5.83,5.5,941370.36
2026-03-16,5.57,5.47,5.64,5.2,658998.14
2026-03-17,5.44,5.33,5.47,5.32,280645.21
2026-03-18,5.32,5.31,5.53,5.28,356395.61
2026-03-19,5.3,5.0,5.31,4.97,420590.19
2026-03-20,5.0,4.85,5.07,4.84,288687.99
2026-03-23,4.79,4.58,4.82,4.49,603123.57
2026-03-24,4.62,4.65,4.68,4.51,400036.87
2026-03-25,4.72,4.77,4.8,4.67,346927.08
2026-03-26,4.8,4.68,4.81,4.64,241289.0
2026-03-27,4.64,4.85,4.9,4.63,316466.45
2026-03-30,4.8,4.9,4.92,4.74,363794.1
2026-03-31,4.95,4.73,4.95,4.73,243636.0
2026-04-01,4.8,4.84,4.92,4.78,293060.5
2026-04-02,4.83,4.72,4.92,4.67,228776.71
2026-04-03,4.73,4.68,4.77,4.64,226785.0
2026-04-07,4.65,4.71,4.77,4.6,172108.2
2026-04-08,4.78,4.87,4.91,4.77,278159.08
2026-04-09,4.86,4.8,4.86,4.77,218165.6
2026-04-10,4.85,4.88,4.97,4.83,241450.21
2026-04-13,4.89,4.85,4.89,4.82,160577.0
2026-04-14,4.88,4.76,4.89,4.72,238757.81
2026-04-15,4.78,4.75,4.8,4.71,194680.3
2026-04-16,4.77,4.79,4.83,4.74,201818.53
2026-04-17,4.8,4.81,4.82,4.69,204873.3
2026-04-20,4.81,4.88,4.92,4.75,255372.2
2026-04-21,4.86,4.83,4.88,4.72,290864.8
2026-04-22,4.83,4.97,5.04,4.76,399910.54
2026-04-23,4.93,4.97,5.07,4.84,325078.6
2026-04-24,5.04,4.48,5.08,4.47,794100.0
2026-04-27,4.49,4.6,4.77,4.45,575022.34
2026-04-28,4.6,4.62,4.69,4.55,354961.76
2026-04-29,4.6,4.68,4.79,4.6,272658.89
2026-04-30,4.66,4.64,4.68,4.56,214316.26
2026-05-06,4.62,4.66,4.7,4.57,280722.0
2026-05-07,4.66,4.56,4.66,4.54,272449.3
2026-05-08,4.56,4.72,4.81,4.48,499196.5
2026-05-11,4.76,4.67,4.79,4.65,334222.21
2026-05-12,4.66,4.48,4.67,4.46,379345.84
2026-05-13,4.51,4.55,4.59,4.41,307028.71
2026-05-14,4.55,4.41,4.56,4.39,256758.51
2026-05-15,4.43,4.37,4.46,4.33,263516.76
2026-05-18,4.39,4.28,4.39,4.23,265458.84
2026-05-19,4.26,4.27,4.34,4.18,279076.7
2026-05-20,4.25,4.35,4.46,4.18,378020.04
2026-05-21,4.35,4.2,4.42,4.18,268770.3
2026-05-22,4.21,4.17,4.22,4.15,209857.4
2026-05-25,4.2,4.21,4.23,4.16,196115.8
2026-05-26,4.19,4.19,4.2,4.12,171517.65
2026-05-27,4.15,4.16,4.23,4.09,259370.89
2026-05-28,4.11,4.11,4.23,4.02,237033.41
2026-05-29,4.1,4.06,4.14,4.03,216588.1
2026-06-01,4.08,4.08,4.17,3.98,355705.56
2026-06-02,4.07,3.97,4.1,3.95,295723.54
2026-06-03,3.96,3.9,3.97,3.87,218219.84
2026-06-04,3.89,3.83,3.93,3.81,193450.0
2026-06-05,3.85,3.8,3.87,3.77,237047.11
2026-06-08,3.74,3.62,3.8,3.58,335855.75
2026-06-09,3.62,3.57,3.64,3.52,240511.0
2026-06-10,3.54,3.61,3.64,3.5,259087.79
2026-06-11,3.6,3.49,3.62,3.48,224491.2
2026-06-12,3.54,3.6,3.66,3.51,294809.2
2026-06-15,3.63,3.53,3.74,3.5,337168.73
2026-06-16,3.54,3.45,3.54,3.43,358326.51
2026-06-17,3.47,3.41,3.47,3.37,236002.26
2026-06-18,3.38,3.31,3.41,3.29,365323.1
2026-06-22,3.32,3.31,3.32,3.21,393972.69
2026-06-23,3.31,3.26,3.41,3.21,590474.9
2026-06-24,3.27,3.13,3.28,3.11,485893.81
2026-06-25,3.13,3.09,3.17,3.06,431489.59
2026-06-26,3.07,3.02,3.1,3.02,361438.28
2026-06-29,3.05,3.05,3.09,2.94,390549.83
2026-06-30,3.05,3.04,3.06,2.98,277940.03
2026-07-01,3.01,3.12,3.17,3.01,358596.4
2026-07-02,3.12,3.17,3.24,3.11,467992.87
2026-07-03,3.21,3.18,3.37,3.16,425622.16
2026-07-06,3.17,3.2,3.27,3.15,278189.37
2026-07-07,3.18,3.09,3.19,3.06,308937.52
2026-07-08,3.06,3.06,3.12,3.04,250591.64
2026-07-09,3.06,3.04,3.09,2.99,314041.4
2026-07-10,3.09,3.07,3.14,2.96,643918.11
2026-07-13,3.01,2.95,3.06,2.93,484842.44
2026-07-14,2.92,3.05,3.07,2.92,434140.06
2026-07-15,3.04,3.12,3.16,3.03,380654.1
2026-07-16,3.13,3.17,3.23,3.08,438947.73
2026-07-17,3.18,3.11,3.24,3.09,437944.49
2026-07-20,3.15,3.17,3.24,3.12,453390.13
2026-07-21,3.13,3.12,3.18,3.09,432476.21
2026-07-22,3.1,3.17,3.18,3.08,339456.56
2026-07-23,3.17,3.27,3.28,3.14,355795.99
2026-07-24,3.25,3.16,3.3,3.15,317745.6
2026-07-27,3.15,3.2,3.23,3.13,269287.29
2026-07-28,3.19,3.22,3.25,3.16,253882.27
2026-07-29,3.21,3.28,3.33,3.21,353636.37
2026-07-30,3.28,3.36,3.37,3.27,399922.89
2026-07-31,3.34,3.37,3.38,3.31,362471.52
2026-08-03,3.38,3.45,3.46,3.36,310883.46
2026-08-04,3.46,3.43,3.48,3.4,345156.39
2026-08-05,3.44,3.38,3.45,3.36,291119.0
2026-08-06,3.37,3.34,3.39,3.29,279433.08
2026-08-07,3.33,3.31,3.34,3.24,281785.73
2026-08-10,3.3,3.36,3.4,3.29,294433.55
2026-08-11,3.37,3.36,3.43,3.31,299243.73
2026-08-12,3.35,3.37,3.39,3.32,250831.8
2026-08-13,3.36,3.31,3.39,3.29,293841.53
2026-08-14,3.31,3.3,3.35,3.22,367761.89
2026-08-17,3.32,3.37,3.42,3.27,308346.93
2026-08-18,3.38,3.36,3.41,3.34,235579.69
2026-08-19,3.34,3.31,3.37,3.28,264909.96
