date,open,close,high,low,volume
2026-06-15,14.94,17.06,17.17,14.91,136415.79
2026-06-16,17.0,17.15,17.34,15.88,116102.92
2026-06-17,17.0,17.08,17.78,16.75,68129.08
2026-06-18,17.22,17.95,18.16,16.63,76287.7
2026-06-22,17.98,17.3,18.5,17.07,56207.87
2026-06-23,17.18,17.13,17.6,17.07,38670.8
2026-06-24,17.15,16.83,17.24,16.62,36379.01
2026-06-25,16.8,16.16,16.97,15.86,47230.76
2026-06-26,16.15,15.67,16.28,15.65,39317.06
2026-06-29,15.81,15.71,15.9,14.96,43459.02
2026-06-30,15.63,16.39,16.5,15.43,41883.14
2026-07-01,16.52,16.35,17.0,16.26,37185.8
2026-07-02,16.35,15.86,16.57,15.77,28860.92
2026-07-03,15.87,15.91,16.15,15.79,27752.68
2026-07-06,15.84,15.38,16.15,15.23,28796.0
2026-07-07,15.4,15.2,15.56,14.94,35971.75
2026-07-08,15.22,15.38,16.25,14.98,54922.82
2026-07-09,15.38,15.31,15.43,14.83,33047.1
2026-07-10,15.65,15.61,16.27,15.41,47351.8
2026-07-13,15.5,14.82,15.6,14.58,38141.6
2026-07-14,14.72,14.35,15.04,13.91,38506.86
2026-07-15,14.31,14.57,14.75,14.0,42516.0
2026-07-16,14.4,14.35,14.77,14.07,31408.08
2026-07-17,14.36,13.45,14.5,13.2,46907.4
2026-07-20,13.45,12.94,13.8,12.77,39023.19
2026-07-21,12.94,12.95,13.12,12.1,41451.67
2026-07-22,12.9,13.25,13.33,12.71,33856.8
2026-07-23,13.2,13.53,13.96,13.13,36640.52
2026-07-24,13.3,13.43,13.91,13.18,27202.2
2026-07-27,13.51,15.03,15.14,13.32,67666.01
2026-07-28,14.98,14.42,15.25,14.26,57146.0
2026-07-29,14.49,14.33,14.63,14.09,35561.8
2026-07-30,14.23,14.11,14.78,14.11,36658.0
2026-07-31,14.49,14.67,14.98,14.22,39302.0
2026-08-03,14.62,14.73,14.83,14.5,25777.72
2026-08-04,14.95,15.98,16.06,14.81,63453.68
2026-08-05,15.98,16.33,16.55,15.98,58880.84
2026-08-06,16.45,16.66,16.79,15.88,47998.4
2026-08-07,16.69,16.65,16.8,16.06,40963.4
2026-08-10,16.69,17.1,17.16,16.56,51389.0
2026-08-11,17.18,18.36,18.59,16.95,125904.28
2026-08-12,18.58,17.92,18.9,17.68,119572.61
2026-08-13,17.92,16.81,18.07,16.81,97664.69
2026-08-14,16.94,17.11,17.2,16.56,55791.56
2026-08-17,17.1,17.81,17.94,16.98,81900.0
2026-08-18,17.6,17.27,17.68,17.09,45403.73
2026-08-19,17.3,16.18,17.3,16.11,54581.8
